1078411,冬至日雪二首 其二
1123823,二十八日雪二十九日未已赋诗凡五首
923454,二月望日雪二绝 其一
1119043,元日雪二首
1117185,二月望日雪二绝
528999,人日雪二首 其一
973660,九月十一日雪二首 其二
529000,人日雪二首 其二
972082,二十八日雪二十九日未已赋诗凡五首 其一
693690,人日雪二首
972081,二十八日雪二十九日未已赋诗凡五首 其二
972080,二十八日雪二十九日未已赋诗凡五首 其三
1064058,人日雪二首 其一
939712,元日雪二首 其二
1064059,人日雪二首 其二
923455,二月望日雪二绝 其二
410852,十一月二十五日雪（二首选一）
1124252,九月十一日雪二首
939713,元日雪二首 其一
972079,二十八日雪二十九日未已赋诗凡五首 其四
972078,二十八日雪二十九日未已赋诗凡五首 其五
1114073,冬至日雪二首
1078410,冬至日雪二首 其一
973661,九月十一日雪二首 其一
96755,二十八日雪二十九日未已赋诗
1130163,人日雪二首
118949,二月望日雪二绝
