1190413,寄令狐尚书
716005,送歙人罗子浮山还潨溪兼寄令母舅汪子栗亭 其三
748083,题绿波春草图送朱濂甫并寄令弟溶庵
125526,寄令狐揆·紫汉参横宿雾收
349079,雪中入国门寄令德
1170903,寄令狐郎中
25981,寄令狐相公
20187,望京楼上寄令狐华州
1119816,雪中入国门寄令德三首
1167475,送刘恭游庐山兼寄令上人
1081125,雪中入国门寄令德三首 其三
15086,客有话汴州新政书事寄令狐相公
349176,寄令德·此生于世已心灰
892785,寄令狐揆二首 其二
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
1180970,寄令狐郎中
892786,寄令狐揆二首 其一
1155615,雪中寄令狐相公兼呈梦得
295383,除夕寄令茀索和
1081124,雪中入国门寄令德三首 其二
34600,送刘恭游庐山兼寄令上人
13897,将归东都寄令狐舍人
18829,雪中寄令狐相公兼呈梦得
37293,寄令狐郎中·雨打繁暑尽
18954,将至东都先寄令狐留守
1174998,将归东都寄令狐舍人
1185550,寄令狐相公
721902,送歙人罗子浮山还潨溪兼寄令母舅汪子栗亭
125527,寄令狐揆·楚山千叠隐南辕
23847,寄令狐学士
7867,寄令狐郎中
1081123,雪中入国门寄令德三首 其一
1166982,寄令狐宾客
1170587,望京楼上寄令狐华州
634018,送姚梅长游江左兼寄令弟六康明府 其一
349080,寄令德·谁能一饮□千钟
26117,寄令狐綯相公
1156263,将至东都先寄令狐留守
1155946,同崔十八宿龙门兼寄令狐尚书冯常侍
1159783,客有话汴州新政书事寄令狐相公
1171144,寄令狐学士
9628,寄令狐尚书
1112168,寄令狐揆二首
1185754,寄令狐绹相公
716004,送歙人罗子浮山还潨溪兼寄令母舅汪子栗亭 其二
634313,送徐武原归白门先定灵谷之约兼寄令兄周来道兄索寄宣纸入岭
716003,送歙人罗子浮山还潨溪兼寄令母舅汪子栗亭 其一
634019,送姚梅长游江左兼寄令弟六康明府 其二
1185834,寄令狐绹相公
1192085,西池送白二十二东归兼寄令狐相公联句
634020,送姚梅长游江左兼寄令弟六康明府 其三
636578,次李元公过赠韵兼寄令兄东园
5682,寄令狐侍郎
16205,寄令狐宾客
703311,送姚梅长游江左兼寄令弟六康明府
1153072,寄令狐侍郎
