842911,展重阳同石遗嘿园宿师子窝因过秘魔压
799085,惜黄花 和霞盦孩儿菊展重阳作
403817,紫萸香慢 咫社北海琼岛展重阳
445983,乙未展重阳前一日陪郑公欣淼游橘子洲因故未及圣像而返公命题句补之
835035,惜黄花慢 展重阳，和无悔韵
799090,二郎神 饮李氏康乐园展重阳作，用汤恢韵
308516,秋霁·与及门诸子载酒北郭，作展重阳
287183,霜叶飞·壬寅展重阳，天宁寺饯古微督学广东。用梦窗韵
465600,展重阳日同人雅集隐泉寺诗呈座上诸友兼寄道老广州
267795,水龙吟·展重阳，虎阜李公祠小集，呈子异
382516,展重阳·重阳辜负此良辰
293817,紫萸香慢·咫社北海琼岛展重阳
830607,惜黄花慢·展重阳社集饮酒家，即席作
776331,展重阳
771213,木兰花慢•壬戌展重阳，集次公寓园
834530,浪淘沙 九月十九日石工约集词社同人为展重阳之会。病不克与，走笔赋呈，不耐苦吟，聊慰猎心耳
249535,展重阳日同人雅集隐泉寺诗呈座上诸友兼寄道老广州
796011,徵招 为袁薇生题随园饯别图，图作展重阳会，为先贞悯公手笔
833015,水龙吟 展重阳，虎阜李公祠小集，呈子异
283437,浪淘沙·九月十九日石工约集词社同人为展重阳之会
832289,秋霁 与及门诸子载酒北郭，作展重阳。和梅溪韵
756212,辛酉九月十九展重阳日从郑斋夫子登陶然亭感赋二律即次夫子重九登遥集楼韵
776509,展重阳
272752,展重阳·茱萸遍插话前因
286862,惜黄花慢·展重阳社集饮酒家，即席作
368892,惜黄花·和霞盦孩儿菊展重阳作
830590,霜叶飞·壬寅展重阳，天宁寺饯古微督学广东。用梦窗韵
368716,二郎神·饮李氏康乐园展重阳作
292385,山亭宴·展重阳日，子异约陪伯平中丞游处邱，宴于李文忠祠，夜乘镫舫归
