1034914,六月十四日后殿侍立新永康太守成嘉甫朝辞奏事词气恳恻上为嘉纳尝随笔纪其事今乡人祖帐分韵得西字遂书以赠行
1055729,彦本邻庄有欲售其所舍之屋者相与就阅遂书其屏上与彦本为约
900204,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹 其二
502967,偕陈叔韬宿崇山兰若期少尹陈思孝不至赋得近体一首遂书于壁
198806,将之浙江延祖子山师柔会别饮散独宿空亭遂书
900203,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹 其一
330114,彦本邻庄有欲售其所舍之屋者相与就阅遂书其屏上与彦本为约
1002770,将之浙江延祖子山师柔会别饮散独宿空亭遂书怀别
1036142,满庭芳 元丰七年四月一日，余将去黄移汝，留别雪堂邻里二三君子。会李仲览自江东来别，遂书以遗之
906743,阎先复朝议园牡丹一本四月始开予与李成季同往观阎求诗遂书绝句于其壁
747317,辛巳除夕与彭同年同宿道观中彭出平生诗读之竟夜遂书其卷尾
1113155,庐陵李直卿以复名其斋求予诗久未暇也今日雪霁登楼偶得此遂书以赠顾惟圣门精微纲领岂浅陋所能发祇增三叹
510626,碧玉楼昼梦扶病出游村径甚适忽安福罗进士携彭秀才来访遂书以赠之
1076425,富水军治有巨泽往岁荷花满湖郡守岁取荷叶可贸百千一日曝之湖滨大风吹卷飞数十里顷刻俱尽又采叶者颇以为苦沥膏油以毒之逮仆至阅两岁无一花今年结茅于此穴小池植数十根而花已可观因感前事遂书之
605558,胡虞卿以素卷来索拙书有苏书换羊之戏遂书近作还之亦得戏语二十八字恐羊肉不可换止堪换天妃庙畔茅柴一壶耳
907009,江晦叔邀游吴氏园为约月馀始能一往吴生某求留题遂书石上
