592852,寄汪中丞伯玉时抚郧阳二首 其二
147935,答何中丞伯寿
270844,双双燕·题佟汇白中丞伯仲渔樵图
538997,奉送凌汝成中丞抚郧阳因柬汪中丞伯玉
542297,寄杨中丞伯谦
537883,答杨中丞伯谦时以巡抚山西移病归
545723,过天津访万中丞伯修四首 其一
537099,吴虎臣谒予兄弟吴门将北访于鳞且云欲与汪中丞伯玉共建维摩精舍赋此赠别兼用示嘲
592537,寄汪中丞伯玉
697272,过天津访万中丞伯修四首
538818,送汪中丞伯玉游太湖以病不能偕
664023,送胡中丞伯珩进贺上尊号表如京
778502,双双燕  题佟汇白中丞伯仲渔樵图
538925,寄汪中丞伯玉时以录闽功赐金币特诏推用 其一
538926,寄汪中丞伯玉时以录闽功赐金币特诏推用 其二
592851,寄汪中丞伯玉时抚郧阳二首 其一
545724,过天津访万中丞伯修四首 其二
545726,过天津访万中丞伯修四首 其四
683492,寄汪中丞伯玉时以录闽功赐金币特诏推用
545725,过天津访万中丞伯修四首 其三
542328,送许中丞伯诚镇辽阳
537027,长歌答汪中丞伯玉
951314,答何中丞伯寿
695750,寄汪中丞伯玉时抚郧阳二首
