913851,题刘德夫真意亭二首 其二
357584,游真意亭得二绝句示良器
662533,真意堂诗
863200,真意堂
192227,寄题用之太丞真意阁
1034245,寄题林上舍真意堂用其元和渊明韵二首 其二
904471,寄题用之太丞真意阁
1130864,次韵昌甫论菊之结盘者无真意
94006,真意亭·湖上轩窗片片开
144342,寄题永嘉林氏真意堂
1115360,题刘德夫真意亭二首
1132238,寄题林上舍真意堂用其元和渊明韵二首
200246,见山真意·栗里幽深自结庐
1006817,渔家傲 其一 初创真意亭于南溪，游陟晚归作
605277,题韩伯声涉趣园八景 其三 真意馆
357684,游真意亭·清波澄澈复萦纡
913852,题刘德夫真意亭二首 其一
504674,真意亭
1094775,次韵昌甫论菊之结盘者无真意 其一
1034246,寄题林上舍真意堂用其元和渊明韵二首 其一
228102,寄题林上舍真意堂用其元和渊明韵
1094776,次韵昌甫论菊之结盘者无真意 其二
1066489,次韵良器真意亭探韵
963748,寄题永嘉林氏真意堂
352792,题云起亭·云起有真意
128874,送梵才·建刹存真意
1067040,游真意亭得二绝句示良器 其二
1128565,游真意亭得二绝句示良器
173033,赋真意堂·一室恐妇愁
286203,有怀藏公·本色行真意
966317,题傅氏真意堂
504713,此中真意亭閒赋
983028,题林遂之真意亭
1137680,见山真意
370022,次韵昌甫论菊之结盘者无真意
1091187,春兰有真意
169356,黄梅·黄里含真意
212988,题林遂之真意亭
182190,题傅氏真意堂
767439,真意
94005,题刘德夫真意亭
108755,戏答公益春思·昔人有真意
1067039,游真意亭得二绝句示良器 其一
485968,余久不与文勉聚语忽薄暮见过评论近诗余甚有得也且言明日欲还里中特以云别为留觞酌明月在地微风动林吾二人者情真意适或饮或咏而不知夜之分矣既酣偶得七言律诗一首遂用援笔走书为赠
