944623,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其三
1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
944618,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其九
1090478,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其三
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
1130213,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之
959789,周涛权宰大冶，以湖光亭诗见寄，因和之
944621,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其十
1209964,刘润之作诗有厌琴之句因和之
1090466,姜邦杰以四绝见寄因和之 其二
196876,周涛权宰大冶以湖光亭诗见寄因和之
340632,潘子真用悭字韵劝香城人葺陈陶书堂因和之
944620,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其六
1221528,次韵张伯雨天一井阑诗元金荪璧积庆冈物后在开元宫黄蔑楼今在王景周东圃万文远先作予因和之
1090484,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其九
482251,人日从驾幸南郊梁赞善以诗柬寄因和之
340662,因和之·泠泠野水翛翛寺
827949,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其三
1064577,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其八
1090476,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其一
1090485,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其十
829446,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之
637646,世殿下饯行作诗一绝因和之
1159900,窦夔州见寄寒食日忆故姬小红吹笙因和之
1090477,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其二
1090480,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其五
944622,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其一
944619,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其四
1064573,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其四
1064570,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其一
1131487,汉老弟寄和花发多风雨人生足别离韵十绝因和之
1060719,潘子真用悭字韵劝香城人葺陈陶书堂因和之 其二
1122549,潘子真用悭字韵劝香城人葺陈陶书堂因和之
15036,窦夔州见寄寒食日忆故姬小红吹笙因和之
1058972,屈原石板上见圆机题诗因和之
