1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
95185,俗有社日不饮酒变为猪之说作诗示儿曹
298558,杂诗示儿·吾闻燕国公
972934,俗有社日不饮酒变为猪之说作诗示儿曹
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
753807,杂诗示儿 其一
298580,杂诗示儿·春风降和气
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
753808,杂诗示儿 其二
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
812176,杂诗示儿
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
