1206484,题耕织图二十四首奉懿旨撰 织 其二十一 九月
73918,耕织图·冬至阳来复
1206486,题耕织图二十四首奉懿旨撰 织 其十三 正月
462748,颐和园耕织图杏花，次韩文公杏花诗韵
731300,恭和御制耕织图诗 其一
1206480,题耕织图二十四首奉懿旨撰 耕 其八 八月
1206498,题耕织图二十四首奉懿旨撰 耕 其三 三月
1206496,题耕织图二十四首奉懿旨撰 织 其十八 六月
1206492,题耕织图二十四首奉懿旨撰 耕 其五 五月
1206501,题耕织图二十四首奉懿旨撰 织 其十四 二月
1236993,题耕织图二十四首奉懿旨撰 耕 正月
73914,耕织图·七月暑尚炽
1206500,题耕织图二十四首奉懿旨撰 耕 其十 十月
73919,耕织图·忽忽岁将尽
1206481,题耕织图二十四首奉懿旨撰 耕 其四 四月
73915,耕织图·池水何洋洋
1206479,题耕织图二十四首奉懿旨撰 织 其十九 七月
586686,题耕织图
462771,丙申夏至前二日，与云叶溪三兄晨入颐和园。观谐趣园乾隆御笔寻诗径碑，过西堤景明楼，狎以群燕绕檐不去。复喜耕织图道旁三百年桑树十九株，乃约押古桑二字成诗
1206482,题耕织图二十四首奉懿旨撰 织 其二十四 十二月
678621,题耕织图 其二
678620,题耕织图 其一
1206491,题耕织图二十四首奉懿旨撰 耕 其七 七月
1206489,题耕织图二十四首奉懿旨撰 耕 其十一 十一月
1206502,题耕织图二十四首奉懿旨撰 耕 其九 九月
731301,恭和御制耕织图诗 其二
745917,耕织图
691358,题耕织图
810572,恭和御制耕织图诗
1206494,题耕织图二十四首奉懿旨撰 织 其十五 三月
73912,耕织图·五月夏以半
1206488,题耕织图二十四首奉懿旨撰 织 其二十二 十月
73910,耕织图·三月蚕始生
73913,耕织图·釜下烧桑柴
73916,耕织图·季秋霜露降
1206490,题耕织图二十四首奉懿旨撰 织 其十六 四月
1206483,题耕织图二十四首奉懿旨撰 织 其十七 五月
73917,耕织图·丰年禾黍登
73911,耕织图·四月夏气清
1206499,题耕织图二十四首奉懿旨撰 织 其二十 八月
1206495,题耕织图二十四首奉懿旨撰 耕 其六 六月
1206493,题耕织图二十四首奉懿旨撰 耕 其一 正月
1206487,题耕织图二十四首奉懿旨撰 织 其二十三 十一月
1206497,题耕织图二十四首奉懿旨撰 耕 其二 二月
1206485,题耕织图二十四首奉懿旨撰 耕 其十二 十二月
