190411,送知府王大夫·一笑行抛汉水湄
1150179,献浙东王大夫二首 其一
29741,献浙东王大夫·王臣夷夏仰清名
207592,王大夫章·子贵人间有
1126355,挽致政朝散王大夫章二首
870156,送伊阙王大夫歌
538775,伏承御史院王大夫再损肴醴之贶聊抒短句情见乎辞
190412,送知府王大夫·平生和气满襟春
29747,献王大夫·功成犹自更行春
1193570,献王大夫二首
683336,病中书怀上御史院王大夫兼简郭考功
207591,挽致政朝散王大夫章
1193569,献浙东王大夫二首
567413,王大夫挽诗
537810,病中书怀上御史院王大夫兼简郭考功 其三
19326,路逢青州王大夫赴镇立马赠别
232563,挽王大夫·两行身为郡
1156624,路逢青州王大夫赴镇立马赠别
910431,送知府王大夫 其一
1180224,投浙东王大夫二十韵
1157389,陕府王大夫相迎偶赠
25391,送浙东王大夫
1150270,哭王大夫
388418,病中书怀上御史院王大夫兼简郭考功
990262,挽致政朝散王大夫章二首 其一
30418,投浙东王大夫二十韵
29746,献王大夫
609873,王大夫壁上松子歌
29762,谢王大夫奏表
910430,送知府王大夫 其二
18952,陕府王大夫相迎偶赠
978060,挽王大夫
355691,次韵宋郎中刘寺簿刘监庙燕集王大夫山林
18842,送陕府王大夫
1150272,谢王大夫奏表
1150178,献王大夫二首 其二
1150143,陪王大夫泛湖
29790,献王大夫·高情不与俗人知
537811,病中书怀上御史院王大夫兼简郭考功 其四
1150177,献王大夫二首 其一
29740,献浙东王大夫
537808,病中书怀上御史院王大夫兼简郭考功 其一
537809,病中书怀上御史院王大夫兼简郭考功 其二
1114889,送知府王大夫
134382,送伊阙王大夫歌
1155468,送陕府王大夫
990261,挽致政朝散王大夫章二首 其二
1092198,次韵宋郎中刘寺簿刘监庙燕集王大夫山林
1150261,献王大夫
1150180,献浙东王大夫二首 其二
1192809,送浙东王大夫
29643,陪王大夫泛湖
