488977,酬刘昭赠北乐府二曲皆感慨之辞
829567,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也
814930,一剪梅 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
1227141,送侍讲学士邓善之辞官还钱塘十首 其四
420305,意难忘 襄汉行，方江山带甲，曰归曰归之辞，家中人其倦矣。填此词寄沛霖渝中
1227147,送侍讲学士邓善之辞官还钱塘十首 其十
825288,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其一
1235350,送侍讲学士邓善之辞官还钱塘十首
753135,晦若临别贻笺有侥幸不死冀得再见之辞因赋长句奉慰
279090,聒龙谣·借朱希真樵歌旧谱赋近事，托为游仙之辞，仍朱志也
1227140,送侍讲学士邓善之辞官还钱塘十首 其三
1222024,湖上即事多怀月心之辞 其二
798251,一剪梅 其三 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
1227144,送侍讲学士邓善之辞官还钱塘十首 其七
1227138,送侍讲学士邓善之辞官还钱塘十首 其一
1227139,送侍讲学士邓善之辞官还钱塘十首 其二
1237116,湖上即事多怀月心之辞
1222023,湖上即事多怀月心之辞 其一
798252,一剪梅 其四 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
1227142,送侍讲学士邓善之辞官还钱塘十首 其五
1158156,鲁望悯承吉之孤为诗序邀予属和欲用予道振其孤而利之噫承吉之困身后乎鲁望视予困与承吉生前孰若哉未有已困而能振人者抑为之辞用塞良友
1227145,送侍讲学士邓善之辞官还钱塘十首 其八
264924,意难忘·襄汉行，方江山带甲，曰归曰归之辞，家中人其倦矣
822482,聒龙谣 借朱希真樵歌旧谱赋近事，托为游仙之辞，仍朱志也
798249,一剪梅 其一 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
1213194,元贞丙申侨居村落与广文廉君贞卿尝聚首学宫仆继以金谷之职留吴中越二载君亦来临爱重之情不减于昔以是终日相忘而不遑请益新凉入郊忽起黄鹄之辞诗以代饯
798250,一剪梅 其二 意有所触辄成一词，美人芳草不无寄托之辞，商妇琵琶，惟以悲哀为主。
1227146,送侍讲学士邓善之辞官还钱塘十首 其九
825289,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其二
825290,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其三
709604,予居客馆主人养白鹇又有持山鸡至并置笼中山鸡斗击白鹇损其毛羽予怜之劝主人斥去山鸡因为白鹇作感激之辞
1227143,送侍讲学士邓善之辞官还钱塘十首 其六
