559467,送揭阳何明府告归侍养 其三
1059071,世美归侍政府以送君南浦伤如之何作诗送之 其八
630619,闻云南报因酬汪居士是日海幢老人六十初度澹归侍坐
1183144,刘侍御朝命许停官归侍
210399,钱友归侍·闽江闽山相对青
1059064,世美归侍政府以送君南浦伤如之何作诗送之 其一
1240074,送金秀才归侍
1127381,丐外得括苍东归侍次
1234770,浦川方仲观入城从学继入公门今归侍亲求诗
185657,学录归侍·黄甲旧书生
1059065,世美归侍政府以送君南浦伤如之何作诗送之 其二
504445,送池文仲赐归侍养
1139043,送严陵邵叔忠学录归侍二首 其一
559466,送揭阳何明府告归侍养 其二
1059070,世美归侍政府以送君南浦伤如之何作诗送之 其七
903023,送徐衡仲归侍次福建帅属二首 其二
1107431,送邬文伯归侍临川
1144416,送严陵邵叔忠学录归侍二首
131207,深自妇氏归侍
868437,饯友归侍
212642,归侍·村庄一罇酒
1003866,送别彦威侄西归侍母 其一
887297,予与子寔避盗同走崆峒予以其年十一月归侍金川踰月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日
506067,送赵子艺归侍
494388,送吴纯伯奉诏归侍养宫保白楼翁
1003864,送别彦威侄西归侍母 其二
695653,送揭阳何明府告归侍养
614967,舟次曲江余奉板舆北矣二仲归侍嫡母于家怆然言别情见乎词
494305,秋官副郎张君允清奉诏归侍其严君天方大夫仲冬七月适遇七十有八华诞之辰予忝旧知诗以侑寿觞焉
185508,送严陵邵叔忠学录归侍
49300,送金秀才归侍
1059067,世美归侍政府以送君南浦伤如之何作诗送之 其四
867592,送邬文伯归侍临川 其一
1127975,送别彦威侄西归侍母
1167488,捧宣头许归侍养
945710,深自妇氏归侍
1003870,送家归侍旁
34766,捧宣头许归侍养
1117584,世美归侍政府以送君南浦伤如之何作诗送之
238857,送邬文伯归侍临川
1059069,世美归侍政府以送君南浦伤如之何作诗送之 其六
218435,予与子寔避盗同走崆峒予以其年十一月归侍金
385908,陈子鹤司寇告养南归，侍太夫人赴姑苏，途次寄怀
238859,归侍临川·易学寥寥一线然
1059068,世美归侍政府以送君南浦伤如之何作诗送之 其五
1139042,送严陵邵叔忠学录归侍二首 其二
865911,归侍
866259,归侍
163677,送家归侍旁·随牒走千里
998566,丐外得括苍东归侍次 其一
155412,丐外得括苍东归侍次
230322,归侍·石田茅屋野苔春
559465,送揭阳何明府告归侍养 其一
569175,屠田叔弃秋官幕归侍司马公公殁乞余志墓且求一歌为赠
2056,岳州别姚司马绍之制许归侍
1166250,岳州别姚司马绍之制许归侍
1113425,送徐衡仲归侍次福建帅属二首
903024,送徐衡仲归侍次福建帅属二首 其一
649189,送裴脩撰归侍亲
1059066,世美归侍政府以送君南浦伤如之何作诗送之 其三
9952,刘侍御朝命许停官归侍
141189,送徐衡仲归侍次福建帅属
998565,丐外得括苍东归侍次 其二
1003865,送别彦威侄西归侍母 其三
1222002,送潘鹤臞归侍母
163689,送别彦威侄西归侍母
867591,送邬文伯归侍临川 其二
