702009,白岩贞庵游潭柘寺联句见忆次韵奉酬二首
920300,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·马融石室 其八
924018,和子瞻三游南山九首 仙游潭五首 其五 玉女洞
516849,双溪八景八首 其七 鱼游潭树
924017,和子瞻三游南山九首 仙游潭五首 其一 潭
633626,游潭口放舟
99732,留题仙游潭中兴寺
117578,次韵子瞻题仙游潭中兴寺
920297,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·潭 其五
924016,和子瞻三游南山九首 仙游潭五首 其四 马融石室
415459,文革中游潭柘寺
920298,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·南寺 其六
924019,和子瞻三游南山九首 仙游潭五首 其二 南寺
920301,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·玉女洞 其九
1116953,和子瞻三游南山九首 仙游潭五首 潭
924689,和子瞻三游南山九首 仙游潭五首 其三 北寺
923835,次韵子瞻题仙游潭中兴寺
920215,留题仙游潭中兴寺，寺东有玉女洞，洞南有马融读书石室，过潭而南，山石益奇，潭上有桥，畏其险，不敢渡
736485,晓游潭柘寺
282687,文革中游潭柘寺
672707,白岩贞庵游潭柘寺联句见忆次韵奉酬二首 其一
920299,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·北寺 其七
118005,仙游潭·潭深不可涉
672708,白岩贞庵游潭柘寺联句见忆次韵奉酬二首 其二
101183,留题仙游潭中兴寺寺东有玉女洞洞南有马融读
