876524,再和四首 其一
979093,次韵两苏公讲筵唱和四首 其一
876928,和徐常丞洪秘监倡和四首 其一
583920,代和四首 其一
589295,东台赵中宪以手册三图委题分韵奉和四首 其一
1061183,阆人蒲君锡提举参老师悟道唱和四首 其一
589293,东台赵中宪以手册三图委题分韵奉和四首 其一 春江图
1049551,重和四首 其一
1223515,寄省参议王继学诸友自和四首 其一
547772,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其一 洪范池
428753,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首 其一
831564,读洪月樵秀才送悦秋归唐诗有感，次和四首 其一
480177,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其一
555291,次陆宪长元日即时口和四首 其一
911197,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其一
889014,再和四首 其一
478361,依韵奉和四首 其一
984779,再和四首 其一
632258,重和四首 其一
