1210280,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其八
1081747,与道按田至湖山有诗凡九章次其韵 题灵源寺
1227981,九月一日李晋仲张子长张仲举蔡行之载酒西湖是日会者凡九人分韵得采字
1081746,与道按田至湖山有诗凡九章次其韵 白云泉
1081750,与道按田至湖山有诗凡九章次其韵 题灵祐观
1236025,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首
1081748,与道按田至湖山有诗凡九章次其韵 云隐轩
1210275,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其三
1081752,与道按田至湖山有诗凡九章次其韵 题上真宫
536667,嘉靖丁未夏四月余以进士隶大理得左寺凡九人朝夕甚乐也又明年六月则八人者以次授去独予在晨候大吏升揖散步空馆顾影凄然为赋一章
353394,德久寄南游诗卷内和丁字韵凡九因次韵寄酬
840687,乙亥东坡生日距景祐丙子凡九百岁同人集于社园水榭分韵得逢字
1210277,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其五
287038,乙亥东坡生日距景祐丙子凡九百岁同人集于社园水榭分韵得逢字
1210274,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其二
1081749,与道按田至湖山有诗凡九章次其韵 题林屋洞口
1081751,与道按田至湖山有诗凡九章次其韵 毛公坛观
1210279,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其七
1089706,德久寄南游诗卷内和丁字韵凡九因次韵寄酬
194518,苦雨吟·洪穴隄凡九
1210273,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其一
1210276,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其四
1081745,与道按田至湖山有诗凡九章次其韵 游天平山
1210281,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其九
1210278,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其六
