1246004,题王元章梅花图
568312,和王元章梅花酬姚时望
66610,王元章作墨梅并题长句
575158,题王元章梅卷
1246026,题王元章梅花图
66678,送王元章北游
703079,题葛原良所藏王元章所作梅鸟图 梅竹白鸟
528825,和王元章梅花为段主事子辛赋
469111,王元章倒枝梅画
1230314,题王元章写红梅花
485748,送王元章北游
557776,题葛原良所藏王元章所作梅鸟图 其一 梅竹白鸟
1231936,题王元章墨梅
525935,题王元章梅竹卷次祝鸣和
567087,王元章墓
480096,王元章作墨梅并题长句书其后
640016,题葛原良所藏王元章所作梅鸟图 其二 梅花翠鸟
1249387,题王元章画万玉图
1205526,疏影 王元章墨梅图
1231228,题王元章梅
1231878,题王元章梅
71070,疏影·王元章墨梅图
1215335,题王元章梅
525933,题王元章梅花和韵
49399,王元章墨梅
1231045,题王元章梅
769476,瑞鹤仙  古微移居上斜街，邻顾侠君小秀野草堂，即查查浦故居也，赋词徵和，因忆咸同间吾宗龙壁翁居此，时适得王元章墨梅十二巨帧，遂榜其西斋曰十二洞天梅花书屋，事见龙壁山房庚申集藉广，古微所未备，并以谂后之志东京梦华者，俾有考焉
489340,题王元章梅
1217471,春日次王元章韵
1219194,王元章白描梅
1221171,王元章墨梅并次诗韵
1219450,王元章梅
1219596,题王元章墨梅
1240068,王元章墨梅
49892,王元章倒枝梅画
1231040,题王元章画梅花
1219533,王元章梅
