772277,题黄香铁先生「苜蓿集」卷后
1221410,送沈钦叔屯种苜蓿
592612,首蓿斋初成郭山人霁上人自焦山见过
229514,苜蓿轩·好是春风长育天
680428,苜蓿岭寄家人
219579,同食大麦·大麦新炊苜蓿盘
251034,戏题·仲父不弃苜蓿盘
592801,光州初雪邀林干夫王九德二僚饮苜蓿斋
375739,伯时二马·刁斗无声苜蓿秋
538832,过欧广文苜蓿斋与子与同赋
991205,咏苜蓿
593003,郡中送膳钱至苜蓿斋渐有酒矣戏呈同僚二首 其一
221363,渔村杂诗·苜蓿村中卜钓矶
376265,赠丁相士·张雪湖家苜蓿盘
281929,塞上·苜蓿秋高万马肥
133925,汉宫词·苜蓿花犹短
573573,有取苜蓿草而食者感赋
151823,独骏图·连天苜蓿青茫茫
592658,种苜蓿
1251717,食苜蓿
313405,散材·先生苜蓿自阑干
296628,饮酒·苜蓿榴花遍近郊
81597,书怀·苜蓿堆盘莫笑贫
71134,闻钟·苜蓿胡桃霜露浓
339213,塞下曲·雪落天山苜蓿香
292882,苜蓿·花开苜蓿送残春
292882,苜蓿·花开苜蓿送残春
412974,苜蓿
593004,郡中送膳钱至苜蓿斋渐有酒矣戏呈同僚二首 其二
66955,别景大·力疾微吟苜蓿盘
105453,咏苜蓿·苜蓿来西或
105453,咏苜蓿·苜蓿来西或
315329,祈雨蔬食·苜蓿盘中意味长
375192,下池·老子随行苜蓿盘
1032837,湖外别业四咏 其三 苜蓿轩
176017,怨女曲·空原悲风吹苜蓿
6547,题苜蓿峰寄家人
356669,游仙诗·台观茫茫苜蓿肥
695886,郡中送膳钱至苜蓿斋渐有酒矣戏呈同僚二首
1164647,题苜蓿峰寄家人
386986,题画马·沙苑秋深苜蓿肥
64586,河间道中杂兴·驿马朝餐苜蓿肥
