546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
545182,过晋陵访安茂卿洎乃兄绪卿光禄时长至前一日也
159342,和吴侍郎谢余洎诸朝客见过亭沼
501562,五月上日奉陪梅所知司子实大尹洎诸友会于黄氏读书亭分韵得日字
499265,赠徐闻方尹洎川
607065,胡陈二参军父子洎姚韩诸君同集河亭各用姓为韵
892720,送静海勾稽高洎
923315,某忝命守馀杭杨元素内翰洎两禁诸公出祖佛寺席上探韵赋诗以宠其行某亦分得留字
28416,闻圆载上人挟儒书洎释典归日本国更作一绝以送
222285,予顷从穰下移涖河阳洎出中书复领分陕惟兹
694734,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首
423228,先文公游龙井寺有句云片云孤石立小雨万山开洎余游片云亭风物依稀欲一寻先公题名遂不可得敬依原韵
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
166398,滕丞洎沖天观先以诗来次韵谢之
1126118,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁
1026958,以蜀笺寄弟洎
118866,梁山洎·菰蒲出没风波际
206645,送太白山人俞太中之商于访道友王知常洎归故
1147358,苕溪草堂自大历三年夏新营洎秋及春弥觉境胜因纪其事简潘丞述汤评事衡四十三韵
772862,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋 其二
516012,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首 其二
1039110,陈洎太博知虢州
987663,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其二
183401,某忝命守馀杭杨元素内翰洎两禁诸公出祖佛寺
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
25265,怀郑洎·风兰舞幽香
1195610,寄张学士洎
196874,过姑孰溪观李白旧诗洎乐天吊太白坟短句因而
813689,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋
664840,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其二
664846,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其八
987664,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其三
664845,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其七
1032396,陪外舅谨斋洎雅山准轩三吴先生游西园摘新茶汲泉煮之香味殊胜焙者
894101,和吴侍郎谢余洎诸朝客见过亭沼
772861,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋 其一
706174,五日携攽儿同子直洎贤从哲仲小饮分得端字
545722,七夕冯太史开之邀同俞羡长潘景升吴泰宁德符喻叔虞傅太学王山人集湖上观少姬走马戚不磷洎仲君继至余夜分返太史以轻舟载羡长不磷宿玉莲亭
635425,别钱塘姚洎韬
664847,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其九
984985,诸葛公则延登书阁出示焦丈通直洎诸公所赠诗因成四韵
889449,潘公舍人义荣当世第一流人也仆顷得金华私窃自喜将获从公之游洎至而公已云亡至今以为恨金元鼎出公往还诗帖因即公韵和数句于后姑以少见平生慕用之意云
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
516011,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首 其一
545312,雪中寄司马汪公洎方山人刘文学
118868,梁山洎见·行到平湖意自宽
818976,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律 其二
1188882,翁文尧员外捧金紫还乡之命雅发篇章将原交情远为嘉贶洎燕鸿陆犬楚水荆山又吐琼瑶逮之幽鄙虽涌泉思触逸兴皆虚而强韵押难非才颇愧辄兹酬和以质奖私
673306,与林方伯世调叶学谕茂才乡进士世增洎堂兄文厚夜泛分得鸟惊二韵时乙丑岁十一月十三日
1208072,奉同廉访使君洎寮友游爱同寺
685218,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首
226288,陪外舅谨斋洎雅山准轩三吴先生游西园摘新茶
664844,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其六
1035489,薛田察院洎寿师同宿三门开化院
959842,过姑孰溪，观李白旧诗。洎乐天《吊太白坟短句》，因而继和
206585,宿王闢宅与王专洎用晦上人因成联句
1049960,合肥李天贶朝请招钟离公序中散吴渊卿长官洎予同饮家园怀疏阁
527145,双节为简辅进士庶母洎姊作
287344,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律
1035585,送太白山人俞太中之商于访道友王知常洎归故山
562149,庚戌中秋九思主人置酒予洎景渊副使子仁理问同会时风雨骤作抵暮旋止天无馀滓华月东出相与联句千馀韵皆大醉就寝遂忘所咏因复成一律
118871,梁山洎见·终日舟行花尚多
546479,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其二
543432,九日喻邦相邀司马汪公洎诸君登高天竺属余尚留槜李不及会以遍插茱萸少一人插字为韵
829785,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律
1213236,老夫迫于简书束装就道值层冰积雪阻舟淮甸进止俱难乃荷昌龄士安同志垂访徒步泥涂三十馀里曾不为劳令人感激不已别后聊写薄况寄二英彦希同德川宗侄洎知己者倚和见示以慰寸怀
984984,诸葛公则延登书阁出示焦丈通直洎诸公所赠诗因成四韵
1177882,怀郑洎
34450,寄张学士洎
206502,和薛察院同龙门知县刘大著洎数公禹庙留题
700713,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首
977369,滕丞洎冲天观先以诗来次韵谢之
865096,曹子方用釜俎字韵赋诗见遗予洎张文潜晁无咎蔡天启因以奉酬并示四友
1035438,和薛察院同龙门知县刘大著洎数公禹庙留题
472110,同阎开府浮檀鹿职方乾岳沈职方彦威杜武库培亭孙司厅初阳袁山石自如刘关内如纶万广宁同予洎三大将军马沧渊王敬之尤定宇出宁远眺首山诸雄要马上用程幕韵
1095761,张萱作妃子夜游图子由谓之秦虢并驱争先图文潞公司马公东坡兄弟一时名胜洎宣和宸翰在焉藏诸御府后归绍兴权倖家复为开禧权倖所有更化后景献仲兄得之
818975,留赠方药雨 丙申之冬入天津洎己亥秋始得归将行赋此二律 其一
118869,梁山洎·花开南北一般红
37442,送姚洎拾遗自江陵幕赴京
562167,壬子春二月丙戍天雨新霁卉木向荣遥睇紫微复动游山之兴因述一首奉寄一鹤子材复东良性诸友洎古道明远大用默庵方外交以订其约云
664841,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其三
1252513,花心动 黄伯阳岁晚见梅，适遇旧赋以赠别，持行卷来，求孙果翁、卫立礼洎予皆和
697374,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也
1222022,正月十六日与德钧子敬翼之洎儿子震游东季博山园赋诗
583391,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首 其二
987665,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其四
