611592,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其一
611593,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其二
611594,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其三
611601,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其十
611599,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其八
930891,六月二十四日夜分梦范至能李知几以尤延之同集江亭诸公请予赋诗记江湖之乐诗成而觉忘数字而已
611597,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其六
611598,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其七
946225,瑞安宰刘伯协载酒游赵园叔静道甫子宜行之同集小雨喜霁
685477,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首
611595,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其四
611596,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其五
763584,满江红 其十 沈绎堂陆处实宋既庭御之同集尤悔庵看云草堂元韵次答
611600,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其九
