763764,双调望江南 其八 为友人悼歌姬桐月
422887,双调望江南 其四
763759,双调望江南 其三 为友人悼歌姬桐月
763767,双调望江南 其十一 为友人悼歌姬桐月
763758,双调望江南 其二 为友人悼歌姬桐月
833315,双调望江南 其一 过磁州作
422884,双调望江南 其一 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
763768,双调望江南 其十二 为友人悼歌姬桐月
422885,双调望江南 其二
708114,双调望江南 其二 西山烧香曲
833347,双调望江南 其三 代王姬答葆生
400755,双调望江南 其二
763757,双调望江南 其一 枫桥夜泊
763765,双调望江南 其九 为友人悼歌姬桐月
763761,双调望江南 其五 为友人悼歌姬桐月
833346,双调望江南 其二 代葆生赠姬人
708113,双调望江南 其一 西山烧香曲
400754,双调望江南 其一
422886,双调望江南 其三
763766,双调望江南 其十 为友人悼歌姬桐月
763762,双调望江南 其六 为友人悼歌姬桐月
833345,双调望江南 其一 戏寄葆生
763769,双调望江南 其十三 为友人悼歌姬桐月
763760,双调望江南 其四 为友人悼歌姬桐月
763763,双调望江南 其七 为友人悼歌姬桐月
400756,双调望江南 其三
833316,双调望江南 其二 别磁州
