256224,你曾经是我的舞伴
300631,庾信台·曾经宋玉宅
79545,纵笔·梦事饱曾经
46081,七绝·人间白眼惯曾经
264652,貂裘换酒·旧梦曾经处
272137,雪中独行·孤山处处屐曾经
307553,赠孙颂陀·曾经沧海小波澜
86721,匹马·匹马曾经小店炊
261380,曾经
257616,曾经有一位拯救者
297041,拜岁兰·风信曾经第几番
721799,朱人远曾经屈沱作歌屈沱者三闾大夫所居楚人谓江之别流为沱云
389377,见赠·曾经绰立侍丹墀
178210,别丹水·曾经烂漫濯吾缨
290875,小驿·临溪小驿旧曾经
375769,化盐·曾经万锻不消融
257021,而我曾经活过吗
386479,赠隐者·一别曾经十数年
373632,送僧归蜀·曾经巴峡听啼猿
190298,古塞·曾经古塞间
838856,王少涛嘱题曾经沧海图画册
214805,山居诗·三度曾经游此地
130156,次韵陈料院·涉世曾经几折肱
293051,双猫对语·年髦曾经过古稀
234909,和不祷·艰难险阻谩曾经
788077,今月曾经照古人
460330,罥马索　八月三日将归横铺，与芳叔行岳阳火车站诸隘巷，繁华拥挤；忽认为旧曾经处，惘然为赋
135312,寄陈颐刚韵·博物曾经辨实沈
96493,题其后·松陵我亦屡曾经
297473,王少涛嘱题曾经沧海图画册
315726,题竹垞图·簪笔曾经侍玉銮
715428,朱人远曾经屈沱作歌屈沱者三闾大夫所居楚人谓江之别流为沱云 其一
275135,咏史·著论曾经准过秦
203955,赠无诤和尚·佛祖曾经几骂诃
317678,念奴娇·曾经沧海
169412,盘马山·耕桑战伐饱曾经
143644,放钵石·石上曾经转钵盂
288095,新婚·春色曾经雨露佳
44123,此心·伤春伤别昔曾经
252662,回乡感赋·邹鲁曾经到海湄
312434,息影二律·世难曾经慎立身
302126,乞药·曾经九死得馀生
25623,咏马·曾经伯乐识长鸣
231418,杏花天·金池琼苑曾经醉
288158,雨梅·密蕊曾经未绽时
715429,朱人远曾经屈沱作歌屈沱者三闾大夫所居楚人谓江之别流为沱云 其二
386161,无题·少小曾经爱远峰
167173,言怀·此地曾经李白游
91477,我曾经爱过你
126154,无靦吟·事曾经见
