855490,贺刘侍郎三首 其三
973121,挽曾仲躬侍郎三首 其一
880093,挽赵和仲侍郎三首 其三
855492,贺刘侍郎三首 其一
1000952,挽向伯恭侍郎三首 其三
880102,挽袁洁斋侍郎三首 其一
950859,寄紫微高侍郎三首 其一
1000954,挽向伯恭侍郎三首 其一
880080,挽叶水心侍郎三首 其一
877418,挽王简卿侍郎三首 其一
877454,挽吴茂新侍郎三首 其三
880095,挽赵和仲侍郎三首 其一
434627,次答伯直侍郎三首 其一
889816,寿崔侍郎三首 其一
880079,挽叶水心侍郎三首 其二
950857,寄紫微高侍郎三首 其三
1000953,挽向伯恭侍郎三首 其二
880094,挽赵和仲侍郎三首 其二
950858,寄紫微高侍郎三首 其二
434628,次答伯直侍郎三首 其二
889814,寿崔侍郎三首 其三
880078,挽叶水心侍郎三首 其三
880100,挽袁洁斋侍郎三首 其三
434629,次答伯直侍郎三首 其三
877455,挽吴茂新侍郎三首 其二
877416,挽王简卿侍郎三首 其三
877417,挽王简卿侍郎三首 其二
877456,挽吴茂新侍郎三首 其一
855491,贺刘侍郎三首 其二
973120,挽曾仲躬侍郎三首 其二
973119,挽曾仲躬侍郎三首 其三
880101,挽袁洁斋侍郎三首 其二
889815,寿崔侍郎三首 其二
