59294,送盛朝用读书方山
671975,送盛术还吴江
200615,送盛寺丞·萧相关中守
652726,客金陵送盛寅还吴
690997,送盛德生
909969,边城四时曲送盛玮东玉之官平凉
202489,边城四时曲送盛玮东玉之官平凉
561980,送盛孔赴淄川丞二首 其二
594164,送盛泰甫游楚
700252,送盛世虔兼简严以德
52019,送盛斯徵赴长沙
685418,送盛孔赴淄川丞二首
521505,送盛春雨还吴
22498,送盛长史
537041,短歌送盛氏谒选补府掾作
688728,送盛程斋都宪
724354,送盛侍郎饯候亭诗
1249654,琼花行送盛克明教授归维扬
55727,送盛佾赴吴江医学
602962,送盛泰甫还无锡
472553,送盛朝用读书方山
705741,送盛顺伯归丹阳
526083,送盛箴
895213,再送盛君之升州
1218918,送盛克明辟掾浙省移家吴兴
1141793,送盛庶斋任衢教
55761,送盛御史昶巡按广东
561417,送盛程斋都宪 其一
528600,送盛斯徵巡抚四川
674923,送盛秋亭兼柬吴克温
521317,送盛世虔兼简严以德 其二
560478,送盛仲规之魏慎轩馆
663454,送盛医官归吴中
521316,送盛世虔兼简严以德 其一
547589,送盛凤冈太史册封蜀藩
629066,送盛德生 其一
1000226,送盛君方
519629,赋得潼关晓骑送盛舜臣还吴
561979,送盛孔赴淄川丞二首 其一
480832,送盛佾赴吴江医学
62164,送盛仲交还秣陵
40630,送盛侍郎饯候亭诗
959551,送盛寺丞
382976,送盛凤冈太史册封蜀藩
520542,送盛斯徵中丞巡抚江西
561418,送盛程斋都宪 其二
521125,送盛斯徵归娶
1161499,送盛长史
629067,送盛德生 其二
21367,送盛秀才赴举
658576,送盛进士应期归娶吴中
157092,再送盛君之升州
478477,送盛斯徵赴长沙
659135,送盛斯徵都宪巡抚江西
480858,送盛御史昶巡按广东
1182039,送盛秀才赴举
522026,送盛有菊良医之济南
544819,送盛山人泰父奉母南归
533128,送盛少府烈忠还长兴
574150,吉水遇王敬止用送盛斯徵韵
158079,送盛君方·秋风木叶飞边彻
472440,送盛仲交还秣陵
