685614,挽袁正修将军二首
545397,赠李大将军二首 其一
892633,送太尉相公赴镇安军二首 其一
955814,次韵袁起岩许浦按教水军二绝句 其二
721135,赠苗将军二首
324251,送周解元赴岳侯军二绝句
778263,寄陈筱石制军二首 其一
697219,赠李大将军二首
892632,送太尉相公赴镇安军二首 其二
497047,从军二首 其二
57263,从军·从军二十年
955815,次韵袁起岩许浦按教水军二绝句 其一
623972,赠西山邓将军二首 其二
22868,史将军二首
431841,怀巴蔓将军二首
1121775,次韵袁起岩许浦按教水军二绝句
711200,赠苗将军二首 其一
1115227,送钱寺正出守广德军二首
409999,怀巴蔓将军二首 其一
497046,从军二首 其一
1072994,送周解元赴岳侯军二绝句 其一
545398,赠李大将军二首 其二
696071,赠西山邓将军二首
1194777,史将军二首
612414,挽袁正修将军二首 其一
815622,寄陈筱石制军二首
914641,送钱寺正出守广德军二首 其一
1072995,送周解元赴岳侯军二绝句 其二
689804,从军二首
1174321,史将军二首 其二
1174320,史将军二首 其一
778264,寄陈筱石制军二首 其二
410000,怀巴蔓将军二首 其二
914640,送钱寺正出守广德军二首 其二
612415,挽袁正修将军二首 其二
1106644,送周解元赴岳侯军二绝句
711201,赠苗将军二首 其二
623971,赠西山邓将军二首 其一
1112160,送太尉相公赴镇安军二首
