473982,拟古诗七十首（录一十三首） 其十一 高常侍适咏途
851878,李坚甫净居杂题一十三首 其六 画斋
851885,李坚甫净居杂题一十三首 其一 静居
473977,拟古诗七十首（录一十三首） 其六 梁简文纲闺怀
851882,李坚甫净居杂题一十三首 其十 桧轩
473979,拟古诗七十首（录一十三首） 其八 吴记室均春怨
851883,李坚甫净居杂题一十三首 其四 棋室
473973,拟古诗七十首（录一十三首） 其二 应文学玚侍集
473980,拟古诗七十首（录一十三首） 其九 崔员外颢游侠
473981,拟古诗七十首（录一十三首） 其十 岑嘉州参塞宴
473984,拟古诗七十首（录一十三首） 其十三 杜员外甫述贬
851876,李坚甫净居杂题一十三首 其十三 北堂
851877,李坚甫净居杂题一十三首 其九 竹轩
851880,李坚甫净居杂题一十三首 其八 秋轩
851879,李坚甫净居杂题一十三首 其七 春轩
473972,拟古诗七十首（录一十三首） 其一 陈思王植赠友
473983,拟古诗七十首（录一十三首） 其十二 李翰林白自明
1105134,李坚甫净居杂题一十三首 静居
851874,李坚甫净居杂题一十三首 其五 书斋
473976,拟古诗七十首（录一十三首） 其五 支道人遁赞佛
851886,李坚甫净居杂题一十三首 其二 静叟
851875,李坚甫净居杂题一十三首 其十一 水亭
473978,拟古诗七十首（录一十三首） 其七 何水部逊示寮
851881,李坚甫净居杂题一十三首 其十二 退庵
851884,李坚甫净居杂题一十三首 其三 琴室
701053,拟古诗七十首（录一十三首） 陈思王植赠友
473975,拟古诗七十首（录一十三首） 其四 郭弘农璞游仙
473974,拟古诗七十首（录一十三首） 其三 张黄门协苦雨
