1029706,又和前韵十首 其四
86565,昔坡公粹杭有悯囚诗后守杭岁除狱空又和前作
378371,又和前韵·头白逢人宛似新
1029701,又和前韵十首 其九
198773,又和前韵·嫩蘂含芳恰褪冰
1029707,又和前韵十首 其三
1037713,又和前人
198470,又和前韵·曲槛琱栏诧护持
1109066,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后
878426,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其二
1064246,又和前韵二首 其二
1064245,又和前韵二首 其一
1029709,又和前韵十首 其一
343461,又和前韵呈彦常明叔
1029705,又和前韵十首 其五
342550,又和前人·作者傍边好见闻
379018,又和前韵·篇篇俊逸间清新
183958,又和前韵·诗论心胆见天真
878427,昔坡公倅杭有悯囚诗后守杭岁除狱空又和前作庐山吴公前倅后守践坡补处亦以岁除狱空和坡二诗寄示墨本次韵附诸公后 其一
1029704,又和前韵十首 其六
198471,又和前韵·结实收功鼎鼐调
1049045,又和前韵呈彦常明叔
198472,又和前韵·梅君消得为高吟
1029700,又和前韵十首 其十
198703,又和前韵·劲气由来不可摧
1029702,又和前韵十首 其八
1131681,又和前韵十首
198468,又和前韵·新诗笔力可天回
1130177,又和前韵二首
198473,又和前韵·贪看繁红锦被堆
198705,又和前韵·痴绝儿童不耐穷
198706,又和前韵·如今总总斗新妆
198467,又和前韵·客舍袁安雪壅扉
1029708,又和前韵十首 其二
922859,春日会饮怀丘思同林成之作四首 其三 又和前韵
900852,西江月 又和前人
1029703,又和前韵十首 其七
