998021,野塘杂兴 其二
360287,山塘杂诗·中酒春宵怯薄罗
1223576,圭塘杂咏 其一 柳下听莺
21228,春日钱塘杂兴二首
1235223,和可行圭塘杂咏 携妓落成
360147,山塘杂诗·寒山迢递镜铺蓝
644501,秋日钱塘杂兴 其三
774307,白鸥塘杂咏 其一
1235663,次和圭塘杂咏 日夕观山
1223587,次和圭塘杂咏 其一 日夕观山
1223578,圭塘杂咏 其三 绕堤种菊
664586,柳塘杂兴四首 其四
1127162,野塘杂兴
703791,秋日钱塘杂兴
1235662,圭塘杂咏 柳下听莺
151661,野塘杂兴
644499,秋日钱塘杂兴 其一
306001,粟塘杂诗·农急饷牛鸡蛋酒
1223577,圭塘杂咏 其二 日夕观山
306000,粟塘杂诗·粟塘喜雨在春深
644500,秋日钱塘杂兴 其二
664583,柳塘杂兴四首 其一
1195101,春日钱塘杂兴二首
664585,柳塘杂兴四首 其三
813966,白鸥塘杂咏
1223592,和可行圭塘杂咏 其一 携妓落成
776427,白鸥塘杂咏 其三
1223588,次和圭塘杂咏 其二 月下观梅
433534,粟塘杂诗二首
415025,粟塘杂诗二首 其二
415024,粟塘杂诗二首 其一
1182444,春日钱塘杂兴二首 其二
774308,白鸥塘杂咏 其四
151662,野塘杂兴·地僻车马稀
1223593,和可行圭塘杂咏 其二 开窗看雨
664584,柳塘杂兴四首 其二
776426,白鸥塘杂咏 其二
1182443,春日钱塘杂兴二首 其一
998022,野塘杂兴 其一
686751,柳塘杂兴四首
1213189,钱塘杂咏
