774848,杂诗平韵 其十二
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
629216,镜园和邓玄度步韵 其十二
636037,马山杂咏三十韵 其十二
579796,拟唐人四时宫词二十首次官汝清韵 其十二
1067848,读西京杂记十三首次渊明读山海经韵 其十二
624266,平声四韵 其十二
627130,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十二
783314,和叶某留别原韵 其十二
976216,蜡梅十五绝和陈天予韵 其十二
429607,消夏偶成十五首用上平韵 其十二
636775,续西园咏木芙蓉后十五韵 其十二
918280,奉和江冲陶隐居二十韵 其十二
450564,浣溪沙十四部平韵 其十二
754242,雁字三十首次韵 其十二
627900,山居三十韵 其十二
991182,和范景仁王景彝殿中杂题三十八首并次韵 其十二 诗癖
876418,用厚后弟强甫韵 其十二
625038,闺怨一百首次孙西庵原韵 其十二
1078217,叶梦授送家园梅花且以绝句十五章见示次其韵 其十二
781099,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十二 琴
1215190,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十二
1076034,次韵季共月夜见怀竹坡用子绍韵 其十二
554203,舟中杂咏用杜子美秦州诗韵 其十二
671195,拟古仍古韵 其十二
1087855,次刘秀野蔬食十三诗韵 其十二 豆腐
632320,和栖贤山居韵 其十二
1081624,役所书事用山谷观化韵 其十二
1071807,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其十二
636015,客珠崖怀罗浮寄山中诸子三十韵 其十二
668526,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十二
412656,游仙吟三十首用栩园韵 其十二
587580,赠方棠陵用陶饮酒韵 其十二
769768,菩萨蛮•题青溪遗事画册和阮亭韵 其十二 秘戏
774171,再叠台江杂咏原韵 其十二
1226760,聪仲晦古意廿一首爱而和之仍次其韵 其十二
585349,待隐园池亭观物感怀和韵 其十二
635927,中宿归舟赋得落日放船好和张子白韵 其十二
579836,十二月词十二首复次官汝清韵 其十二
