1115281,同刘季游登天柱冈四首 其三
914156,同王见可刘子年循南溪度西桥登天柱冈望东山二首 其二
914158,同刘季游登天柱冈四首 其一
738699,登天柱峰绝顶 其二
91564,登天柱冈·云外千峰斗速行
913640,登天柱冈
525669,登天柱峰次路北村院长旧韵
251380,水调歌头·壬戌六月十七日偕岚婿斌孙登天柱峰绝顶
93811,登天柱冈·两只胡床小憩些
816611,登天柱峰绝顶
93808,同刘季游登天柱冈
1168319,至陵阳山登天柱石詶韩侍御见招隐黄山
1143098,中秋苦雨赵知微登天柱峰赏月图
915192,同刘季游登天柱冈四首 其二
1115273,同王见可刘子年循南溪度西桥登天柱冈望东山二首
914157,同王见可刘子年循南溪度西桥登天柱冈望东山二首 其一
476435,登天柱阁
93812,登天柱冈·我行谁与报江枫
1115280,同刘季游登天柱冈四首
5277,至陵阳山登天柱石酬韩侍御见招隐黄山
911942,与子仁登天柱冈过胡家塘莼塘归东园四首 其一
464398,水调歌头 壬戌六月十七日偕岚婿斌孙登天柱峰绝顶
363179,中秋苦雨赵知微登天柱峰赏月图
915191,同刘季游登天柱冈四首 其三
262920,登天柱岩·平湖新雨岫云轻
738700,登天柱峰绝顶 其三
912266,同刘季游登天柱冈四首 其四
738698,登天柱峰绝顶 其一
93810,登天柱冈·穿青度碧白云中
911940,与子仁登天柱冈过胡家塘莼塘归东园四首 其三
93806,同王见可刘子年循南溪度西桥登天柱冈
417914,登天柱岩
1115770,与子仁登天柱冈过胡家塘莼塘归东园四首
448912,梦登天柱峰
440156,贺新郎 持社壬辰年会登天柱山
63198,登天柱阁
246290,贺新郎·持社壬辰年会登天柱山
911939,与子仁登天柱冈过胡家塘莼塘归东园四首 其四
911941,与子仁登天柱冈过胡家塘莼塘归东园四首 其二
94599,与子仁登天柱冈过胡家塘蒪塘归东园
93807,登天柱冈·亲交久别忽相从
