768024,词变 夜行船     其二十九 回前调
1161669,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其三
729055,第八回回前诗
762765,浣溪沙 其二 回前调
7806,回前诗·春因葳蕤拥绣衾
768005,词变 阿那曲  其十 回前调
768022,词变 三字令     其二十七 回前调
768030,词变 滴滴金 其三十五 回前调
560956,正德戊寅正月七日驾自宣府回前期颁赐廷臣服色是日大雪百官迎德胜门外首臣奉觞致辞称贺即事纪述
7807,回前诗·豪华虽足羡
729059,第六回回前诗
7804,回前诗·朝扣富儿门
768007,词变 竹枝 其十二 回前调
729057,第十三回回前诗
729053,第七回回前诗
767999,词变 太平时  其四 回前调
768003,词变 三台之二     其八 回前调
768016,词变 减字木兰花    其二十一 回前调
345027,再回前韵·画船东下橹声高
266422,回前·斜枕山庭垂柳阴
7802,回前诗·十二花容色最新
729056,第十七回回前诗
768018,词变 好事近     其二十三 回前调
1161668,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其二
7808,回前诗·一步行来错
768020,词变 玉连环     其二十五 回前调
768032,词变 西江月之二  其三十七 回前调
767997,词变 渔父    其二 回前调
729058,第五回回前诗
729060,第四回回前诗
768009,词变 天仙子   其十四 回前调
1161667,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其一
764452,木兰花令 回前
768011,词变 调笑令    其十六 回前调
1048600,再回前韵
764520,回前
768001,词变 巴渝辞之二     其六 回前调
768028,词变 霜天晓角   其三十三 回前调
265725,木兰花令·回前
768026,词变 南乡子之二  其三十一 回前调
729063,回前诗
7805,回前诗·古鼎新烹凤髓香
1194162,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首
729072,第六十四回回前诗
7803,回前诗·捐躯报国恩
