289029,出关·长白山头望
728924,驻跸吉林境望叩长白山
809304,望祀长白山
454932,长白山步韵赠董就雄朱少璋二博士
288959,一电·长白山头水倒流
42513,驻跸吉林境望叩长白山
71931,卜算子·长白山中作
446899,水调歌头    长白山地下森林
434761,张子固奉命封册长白山回以诗送之
721774,送人往长白山
55344,题长白山居图
446977,长白山瀑布
715286,送人往长白山 其二
246445,八声甘州·长白山天池
1204482,卜算子 长白山中作
1145695,大业长白山谣
1190272,送齐山人归长白山
1145686,长白山歌
446898,八声甘州    长白山天池
260612,长白山行·长白山雄天北极
260612,长白山行·长白山雄天北极
731722,刈禾长白山下
446976,长春至长白山途中
735020,王烟客先生长白山图歌
437224,长白山行
652042,长白山怀古
446050,临江仙 秋登长白山
444513,八声甘州 长白山天池
1239651,题长白山居图
9658,送齐山人归长白山
744957,长白山
454931,游长白山步邝先生韵赠程中山黄小蓉二博士
286008,白云涧·长白山中好崖谷
715285,送人往长白山 其一
253501,张子固奉命封册长白山回以诗送之
