654992,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其二
513516,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 其二 谢盛筵
1119754,和陈叔馀韵二首一以谢来意一以勉之
240205,和陈叔余韵二首一以谢来意一以勉之
513515,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 其一 读谥议
948642,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其二
654991,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其一
500677,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述 其二
702345,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 读谥议
579738,次庄定山韵二首一以忆定山先生一以赠用美寅长 其二
944405,和陈叔馀韵二首一以谢来意一以勉之 其二
579737,次庄定山韵二首一以忆定山先生一以赠用美寅长 其一
688384,次庄定山韵二首一以忆定山先生一以赠用美寅长
698222,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张
500676,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述 其一
944404,和陈叔馀韵二首一以谢来意一以勉之 其一
948643,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其一
700002,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述
1120298,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲
