347857,出院有日用前韵与诸公叙别
126577,幽明吟·明有日月
1126754,体南先生戒途有日惠诗为别三复黯然和韵奉送言不逮情
669288,子仁子渐兄弟载酒远来愧以疏庸相废遂用怃然祗今东还复有日月之别又以旅泊无将以诗赠焉 其二
93520,上印有日代者未至
815354,军事将蒇余归有日矣诗以志喜
594947,方伯费公卜葬先太夫人有日适自闽迁粤过里襄事盖孝感也赋诗志之
942988,归有日喜作
963971,度剑有日高永康以诗送行次韵
430465,亚子行有日矣诗以赠别
346808,二月廿九日收宗玉弟京口书还家有日喜而赋诗
772353,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其二
669291,子仁子渐兄弟载酒远来愧以疏庸相废遂用怃然祗今东还复有日月之别又以旅泊无将以诗赠焉 其五
380690,满江红·辛未仲春，归宁有日，留别璞斋夫子
833141,寿楼春 秋气渐深，旋归有日，子宜至自保阳，寻当复去，连夕侍爱伯师饮丰楼，同赋是解
320460,省谒有日·捧檄欣然喜可知
779338,思佳客 腊九日，同云林、云姜、纫兰、佩吉集于珊枝斋中，时云姜行有日矣，佩吉鼓《阳关三叠》，尽一日欢。归途城门将阖，车中口占
857808,和永叔出省有日书事
903968,菩萨蛮 其一 续前意，时溧阳之行有日矣
357931,有日书怀·离吴州好冠西畿
290009,探芳信·飞翠轩词集看杏花。念㣼盦南行有日，息厂方作大觉寺之游
973412,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其五
911926,上印有日代者未至
990856,出省有日书事和永叔
97333,三月审知以余行有日置酒于智门寺后竹间小亭
