349109,见萧子庄·我在龙潭直下居
1161669,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其三
1081250,道出南浦见萧子庄十首 其十
349206,见萧子庄·斯文初不间衡茅
349203,见萧子庄·雨丝收尽暮天凉
1119831,道出南浦见萧子庄十首
1081242,道出南浦见萧子庄十首 其二
349106,见萧子庄·平生交契独公深
1081249,道出南浦见萧子庄十首 其九
261172,阅见·萧史吹笙凤女台
349202,道出南浦见萧子庄
1081247,道出南浦见萧子庄十首 其七
1161668,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其二
349105,见萧子庄·墙仞未容肩可及
1081248,道出南浦见萧子庄十首 其八
447683,余屡至姥山，例随游人自北船塘登岸，庚寅秋取道南船塘，途中见萧瑟老院，闭门无人迹，询之竟淮军昭忠祠也
1081241,道出南浦见萧子庄十首 其一
1161667,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其一
303871,浣溪沙·重见萧娘鬓未凋
1157014,见萧侍御忆旧山草堂诗因以继和
1081244,道出南浦见萧子庄十首 其四
1081245,道出南浦见萧子庄十首 其五
1194162,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首
349205,见萧子庄·了斋已复归黄壤
349204,见萧子庄·五年重见各苍颜
1081246,道出南浦见萧子庄十首 其六
1081243,道出南浦见萧子庄十首 其三
349108,见萧子庄·四海知心有几人
349107,见萧子庄·龟山涉世若虚舟
17393,见萧侍御忆旧山草堂诗因以继和
