106994,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌
1136064,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其三
840172,聊赋短歌即当恸哭四首 其一
515252,八日游双门寺入山观石门及龙潭爱其奇胜赋短歌以畀寺僧时山斗汝耆文真梦吉德吉守道诸宗彦偕行
976965,因放翁以剑南诗稿为赠咏叹之馀赋短歌以谢
937220,嘉阳官舍奇石甚富散弃无领略者予始取作假山因名西斋曰小山堂为赋短歌
106998,赋短歌·千钧巨石百十万
1144079,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首
1136066,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其一
741375,宿水竹居连日风雨偶赋短歌简黄芳亭赵升之
1136062,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其五
840173,聊赋短歌即当恸哭四首 其二
106996,赋短歌·客谓老夫今老矣
840175,聊赋短歌即当恸哭四首 其四
740026,外弟郭和叔自涿州来话旧为赋短歌遥呈外舅竹溪先生
541915,晚坐槐庭同王明府师古各赋短歌以志幽兴
1136065,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其二
106999,赋短歌·平生所闻芙蓉岭
543614,谢文度年八十馀而步履轻健如少新秋棹小舟千里过访且拉余往闽中曰武夷君迟子久矣余大壮其矍铄于其行也赋短歌以订后期
845207,聊赋短歌即当恸哭四首
733517,闻其年以博学宏词荐为赋短歌
106997,赋短歌·第四岭头分两邑
81843,数日寒顿减颇有春意感怀赋短歌
765162,青萝书屋家礼垣别墅也落成之日为赋短歌一章
840174,聊赋短歌即当恸哭四首 其三
491543,孙太守伯刚许送赵吴兴墨竹图赋短歌以促之
937157,数日寒顿减颇有春意感怀赋短歌
754753,风雨连日花事凋残为赋短歌寄慨
1136063,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其四
