1096762,偈颂一百三十三首 其一一七
1020044,偈颂一百二十三首 其一一四
1189389,诗三百三首 其一一二
1189390,诗三百三首 其一一三
1020048,偈颂一百二十三首 其一一○
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
1096763,偈颂一百三十三首 其一一八
1021445,偈颂一百二十三首 其一一五
1017073,偈颂一百三十三首 其一○一
486548,元宫词（一百三首） 其一○一
1018998,偈颂一百二十三首 其一一○
1019969,偈颂一百二十三首 其一○一
1096764,偈颂一百三十三首 其一一九
1096755,偈颂一百三十三首 其一一○
1017063,偈颂一百三十三首 其一一六
1019096,偈颂一百二十三首 其一○一
1016965,偈颂一百三十三首 其一一五
1102253,偈颂一百零三首 其一○一
1017060,偈颂一百三十三首 其一一九
1096758,偈颂一百三十三首 其一一三
1189510,诗三百三首 其一一四
1189509,诗三百三首 其一一○
1017065,偈颂一百三十三首 其一一三
1021384,偈颂一百二十三首 其一一○
1189391,诗三百三首 其一一六
1019085,偈颂一百二十三首 其一一六
1019106,偈颂一百二十三首 其一一二
1096759,偈颂一百三十三首 其一一四
1020155,偈颂一百二十三首 其一一八
1019100,偈颂一百二十三首 其一一三
1019235,偈颂一百二十三首 其一一九
1019093,偈颂一百二十三首 其一一一
1020041,偈颂一百二十三首 其一一九
1096756,偈颂一百三十三首 其一一一
1019234,偈颂一百二十三首 其一一七
1096760,偈颂一百三十三首 其一一五
1021457,偈颂一百二十三首 其一一二
1017067,偈颂一百三十三首 其一一○
1017066,偈颂一百三十三首 其一一二
1017061,偈颂一百三十三首 其一一八
1021468,偈颂一百二十三首 其一一一
1021408,偈颂一百二十三首 其一○一
1189388,诗三百三首 其一一一
1096747,偈颂一百三十三首 其一○一
1019148,偈颂一百二十三首 其一一四
1021343,偈颂一百二十三首 其一一九
1017062,偈颂一百三十三首 其一一七
1017237,偈颂一百三十三首 其一一一
1020043,偈颂一百二十三首 其一一五
1017064,偈颂一百三十三首 其一一四
1021399,偈颂一百二十三首 其一一六
1021467,偈颂一百二十三首 其一一三
1189385,诗三百三首 其一○一
1096761,偈颂一百三十三首 其一一六
1189512,诗三百三首 其一一七
1019119,偈颂一百二十三首 其一一八
1021387,偈颂一百二十三首 其一一八
1020042,偈颂一百二十三首 其一一六
1019009,偈颂一百二十三首 其一一五
1021475,偈颂一百二十三首 其一一七
1021414,偈颂一百二十三首 其一一四
1189514,诗三百三首 其一一九
1020047,偈颂一百二十三首 其一一一
1189511,诗三百三首 其一一五
1020045,偈颂一百二十三首 其一一三
1020156,偈颂一百二十三首 其一一七
1020046,偈颂一百二十三首 其一一二
1096757,偈颂一百三十三首 其一一二
1189513,诗三百三首 其一一八
