803580,淮阴杂诗六首 其二
1046509,杂诗六首 其二
991554,淮上杂诗六首 其二
808880,铜仁江舟中杂诗六首 其二
435953,山居杂诗六首 其二
1126442,淮上杂诗六首 其二
841632,拟枚乘杂诗六首 其二
501895,和感遇并杂诗六首 其二
897891,春日杂诗六首 其二
831406,泉州杂诗六首 其二
1228883,和郑应奉杂诗六首 其二
549241,癸丑村居杂诗六首 其二
1245491,杂诗六首 其二
906627,杂诗六首 其二
557447,荆州杂诗六首 其二
525959,秋居杂诗六首 其二
553224,许州东屯杂诗六首 其二
789316,和广雅尚书杂诗六首 其二 歌曲
1132531,杂诗六首 其二
522679,杂诗六首 其二
575744,杂诗六首 其二
536369,杂诗六首 其二
1066139,景城杂诗六首 其二
1226161,题画杂诗六首 其二
424819,张湾杂诗六首 其二
478883,和陶杂诗六首 其二
1168820,杂诗六首 其二
446183,杂诗六首 其二
473882,府江杂诗六首 其二
456687,九月某日杂诗六首 其二
593247,杂诗六首 其二
438431,杂诗六首 其二
