46713,秋夜宿周记室草堂送王才
995391,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其一
1035098,寄题王才臣南山隐居六首 其四 竹亭
995372,王才元舍人许牡丹求诗
905789,次韵王才元少师杂花 其五
484971,送王才归钱塘
1002016,送陈次毕刘德钦王才卿赴省
905790,次韵王才元少师杂花 其四
151989,中秋招王才臣赏梅花廷秀待制有诗次韵
914353,和王才臣再病二首 其二
199875,王才谅归自临安备道群从内集之乐感而有作
1127002,出礼部试院王才元惠梅花三种皆妙绝戏答三首
978864,王才谅自行朝归以进士题名示予怆然有感
117410,文周翰遨至王才元园饮
1035100,寄题王才臣南山隐居六首 其三 南谷
936843,寄题王才臣山居
915893,题王才臣南山隐居六咏 其二 格斋
166987,再用王才元少师韵
91971,和王才臣再病·燕外将心远
948852,中秋招王才臣赏梅花廷秀待制有诗次韵
906270,次韵王才元少师酴醾
948855,王才臣求园中六诗杨秘监谢尚书皆赋 其一 庄敬日强斋
906269,次韵王才元少师借园
166839,次韵王才少师杂花
915894,题王才臣南山隐居六咏 其六 腴亭
914354,和王才臣再病二首 其一
906267,次韵王才元少师招游东山客有不至者遂已促其寻盟
1115115,和王才臣再病二首
906271,次韵王才元陪季申枢密诸公游东山之作
91974,和王才臣·新诗不但不饶侬
995390,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其二
484999,秋夜宿周记室草堂送王才
93222,和王才臣再病·诗瘦知春瘦
958258,和王才鼎怀钱塘
114007,王才元舍人许牡丹求诗
914451,夜宿王才臣斋中睡觉闻风雪大作
969308,题王才叔南馆
46683,吴中逢王才南归
905791,次韵王才元少师杂花 其三
905792,次韵王才元少师杂花 其二
913834,题王才臣南山隐居六咏 其五 松庵
948166,王才臣求园中六诗杨秘监谢尚书皆赋 其六 腴亭
228468,题王才叔南馆
1120311,王才臣求园中六诗杨秘监谢尚书皆赋 庄敬日强斋
948857,王才臣求园中六诗杨秘监谢尚书皆赋 其三 南谷
897507,文周翰邀至王才元园饮
1132312,寄题王才臣南山隐居六首 庄敬日强斋
911239,题王才臣南山隐居六咏 其一 庄敬日强斋
199745,王才谅自行朝归以进士题名示予怆然有感
1115311,题王才臣南山隐居六咏 庄敬日强斋
181967,和王才鼎怀钱塘
906884,谒冷朝奉路逢王才元舍人同往
915175,丞相周公招王才臣中秋赏梅花寄以长句
166836,次韵王才元少师见赠
913835,题王才臣南山隐居六咏 其三 南谷
905793,次韵王才元少师杂花 其一
198028,谒冷朝奉路逢王才元舍人同在
948858,王才臣求园中六诗杨秘监谢尚书皆赋 其二 格斋
1089553,陈同年再次韵为谢而王才叔判院和篇继至复用韵并谢
948165,王才臣求园中六诗杨秘监谢尚书皆赋 其四 竹亭
1035099,寄题王才臣南山隐居六首 其五 松庵
1035101,寄题王才臣南山隐居六首 其二 格斋
906258,再用王才元少师韵
81087,寄题王才臣山居
995389,出礼部试院王才元惠梅花三种皆妙绝戏答三首 其三
149035,送陈次毕刘德钦王才卿赴省
978678,王才谅归自临安备道群从内集之乐感而有作
46695,送王才归钱塘
914352,和王才臣
1035102,寄题王才臣南山隐居六首 其六 腴亭
94799,夜宿王才臣斋中睡觉间风雪大作
673927,王才铺枕上作
948856,王才臣求园中六诗杨秘监谢尚书皆赋 其五 松庵
906268,次韵王才元少师见赠
166835,次韵王才元少师酴醿
485399,吴中逢王才南归
1035097,寄题王才臣南山隐居六首 其一 庄敬日强斋
166838,次韵王才元陪季申枢密诸公游东山之作
352744,陈同年再次韵为谢而王才叔判院和篇继至复用韵并谢
915892,题王才臣南山隐居六咏 其四 竹亭
166837,次韵王才元少地少师招游东山客有不至得遂已
1114303,次韵王才元少师杂花
