39952,杂诗·世俗有险易
984580,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已 其三
174402,世俗之寿·中冬蟾彩八分圆
70053,金蕉叶·扑入尘凡世俗
907217,司法曾子美新第荣归欲得余诗不敢效世俗谀语二首 其一
278125,咏怀·世俗爱朝荣
197395,世言·纷纷世俗言
218782,讼田行·乐轩世俗文不工
174401,世俗之寿·复卦初爻寓意深
197385,靡靡·源源世俗尚依违
984578,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已 其二
1114419,司法曾子美新第荣归欲得余诗不敢效世俗谀语二首
174399,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿
338217,除夕思母·生憎世俗太粗疏
353823,马首石诗·世俗亦知千里远
1125710,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已
98690,挽赵路分善应·世俗纷为伪
170659,养志·世俗养亲惟口体
158081,送乔岑·世俗谁夸昼锦归
115306,奉议杨君予姊丈也廉静乐道不交世俗造道微妙
1086258,八月十五日贡院落成宾僚咸集斥世俗之乐不用饮文字也把杯邀月诵香满一轮中句即席赋诗以勉多士
897084,奉议杨君予姊丈也廉静乐道不交世俗造道微妙自得不耀未六十而终予实铭其墓其子克一又纂其遗文求书卷末怀想平昔不知涕之横集也
87269,池上对月·世俗传偷药
244602,世俗谀语·舌似河悬笔水翻
1054498,再作药名诗一首寄亶父并用本字更不假借此诸名布在本草中虽或隐晦然以为不当但取世俗之所知而遗其所不知亦君子之用心也至于搜索牵合亦可以发人意思而消磨光景请亶父同作
907216,司法曾子美新第荣归欲得余诗不敢效世俗谀语二首 其二
283887,对酒·不饮频教世俗嗤
112531,竹符·仙篆元非世俗书
232616,赠刘明远·一生嫌世俗
186359,缘识·世俗忙忙似海深
984579,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已 其一
84177,东窗·才薄常为世俗轻
244601,司法曾子美新第荣归欲得余诗不敢效世俗谀语
338333,悼亡·久谢铅华世俗装
