602610,中秋后一日偕顶笪僧游蒲涧
222504,中秋后一夕正望浮桥观月
465948,中秋后一日夜登武峰台顺访西山寺二首
615073,中秋后一夕督学曾霖寰招同黄玉崙饮署中莲池观九曜石
681042,中秋后一日
462795,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其二
873125,念奴娇 其四 中秋后一夕泊舟城外
386331,沁园春·中秋后一日夜坐感作
445742,中秋后一日自黔返粤夜空机上作
615478,中秋后一日园亭闻蝉
802869,临江仙 中秋后一夕风雨
914009,中秋后一夕登清心阁二首 其二
987109,思佳客 其六 中秋后一日借月意
794501,沁园春 中秋后一日夜坐感作
829107,中秋后一日偕晓因挈女步月二首
939036,中秋后一夕正望浮桥观月
545417,中秋后一夕苏叔大招同汪公干胡昌世区德符携尊步月西长安遇赵汝元兄弟痛饮达曙
298687,临江仙·中秋后一夕风雨
660156,中秋后一日雪湖偕乃弟絅之见过澄霁胜常叠前韵纪胜 其一
903137,中秋后一夜观月
427909,减字木兰花 辛丑中秋后一日过建国西路诗李太疏宣倜，叩其门则已易主，太疏下世且三月矣，为泫然者久之
888971,中秋后一夕烟雨楼玩月
249668,中秋后一日夜登武峰台顺访西山寺
139361,中秋后一夕烟雨楼玩月
452552,水调歌头 癸巳中秋后一日渝州闻喜会馆雅集，主人以民乐助兴，适逢幻庐生日，步东坡韵为寿
667287,碧山吟社流馨亭落成时中秋后一日
462797,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其四
985392,鹧鸪天 其九 中秋后一夕宴修成之、富正甫作
427758,月华清 癸巳中秋后一日湖帆有和洪叔玙之作，其年七月初二日为湖帆六十初度，因用原韵补成一阕寿之
607886,中秋后一日偕上方过访谢宗吉
660157,中秋后一日雪湖偕乃弟絅之见过澄霁胜常叠前韵纪胜 其二
465748,中秋后一日夜登武峰台顺访西山寺二首 其一
708482,贺新郎 其二 中秋后一夕月食寓怀
827681,中秋后一日偕晓因挈女步月二首 其一
207749,中秋后一夕独卧月台
779420,金风玉露相逢曲 中秋后一日，同云林、湘佩、家霞仙雨中游八宝山，晚晴，次湘佩韵
462794,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其一
827682,中秋后一日偕晓因挈女步月二首 其二
140390,中秋后一夜观月
90872,中秋後一夕登清心阁·
728133,中秋后一日曾青藜寓斋燕集
713012,中秋后一日黄积庵招同吴山带罗仲牧梁芳济何楚奇王也夔集见堂雨中即事同限秋字二首 其二
615503,中秋后一夕韩太史林广文曾比部汪黎二山人过集寓楼分赋
713011,中秋后一日黄积庵招同吴山带罗仲牧梁芳济何楚奇王也夔集见堂雨中即事同限秋字二首 其一
268709,中秋后一日偕晓因挈女步月
465749,中秋后一日夜登武峰台顺访西山寺二首 其二
462796,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其三
660342,中秋后一夕雪湖过山庄玩月仍前韵奉酬
250112,水调歌头·癸巳中秋后一日渝州闻喜会馆雅集
771405,月华清•连夕阴雨，中秋后一日放晴，月分外皎洁，是日值秋分节
1115125,中秋后一夕登清心阁二首
620093,中秋后一夕溪上对月
721400,中秋后一日黄积庵招同吴山带罗仲牧梁芳济何楚奇王也夔集见堂雨中即事同限秋字二首
702987,中秋后一日雪湖偕乃弟絅之见过澄霁胜常叠前韵纪胜
990108,中秋后一夕独卧月台
914010,中秋后一夕登清心阁二首 其一
887711,新雁过妆楼 其二 中秋后一夕，李方庵月庭延客，命小妓过新水令，坐间赋词
465922,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也
344834,中秋后一夕朱生新婚于蒋以箑乞诗因赠
