1110934,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝
990638,依韵和徐元舆读寄内诗戏成
105054,依韵和徐元舆读寄内诗戏成
1088198,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝 其四
546893,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其二
1085120,省中黄梅盛开同舍命予赋诗戏成四韵
1079457,浃上座求枯木庵诗戏成两绝赠之 其二
543612,詹东图有茶癖即所居为醉茶轩自言一饮辄可数百杯书来索诗戏成短歌寄赠
1079456,浃上座求枯木庵诗戏成两绝赠之 其一
327025,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝
1088195,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝 其一
438088,观古作者梅诗戏成一章
868236,二子读诗戏成
1088197,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝 其三
546895,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其四
548652,上巳日崔侍御招饮东郊同刘太常涉河游览时李太仆王给谏病不能从侍御索诗戏成二十韵
1088196,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝 其二
1088199,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝 其五
546892,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其一
697444,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝
902950,改旧诗戏成
328858,浃上座求枯木庵诗戏成两绝赠之
546894,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其三
1109939,浃上座求枯木庵诗戏成两绝赠之
210664,二子读诗戏成
140710,改旧诗戏成·不作新诗只改诗
