576912,十二月词效李长吉体 其六 六月
964729,水龙吟 以李长吉美人梳头歌填
790348,拟李长吉上之回 其二
156417,李长吉集
790347,拟李长吉上之回 其一
1239223,和李长吉马诗十二首 其九
229084,中庭霜夜月明如昼效李长吉体
260509,仿李长吉击毬行
576917,十二月词效李长吉体 其十一 十一月
280132,李长吉·吾怀李长吉
280132,李长吉·吾怀李长吉
1096899,李长吉
73647,和李长吉马诗
1244992,和李长吉马诗十二首 其五
1239222,和李长吉马诗十二首 其八
576909,十二月词效李长吉体 其三 三月
749997,李长吉古锦囊歌
1223159,上京效李长吉
64342,水仙花效李长吉
1244991,和李长吉马诗十二首 其四
640525,效李长吉一首次中孚韵
1218162,拟李长吉十二月乐辞 其九 九月
1218161,拟李长吉十二月乐辞 其八 八月
1150317,送李长吉之任东井
115688,春游昌谷访李长吉故居
407749,李长吉
1070327,秀峰游戏效李长吉体
884564,八月十四夜对月效李长吉
1091691,和游子明效李长吉体二首 其二
1244994,和李长吉马诗十二首 其十二
1244988,和李长吉马诗十二首 其一
1083565,三月廿六日夜同侄端臣端杲观异书效李长吉体
1239221,和李长吉马诗十二首 其七
1218156,拟李长吉十二月乐辞 其三 三月
1083566,四月十六日同弟侄效李长吉体分韵得首字
576914,十二月词效李长吉体 其八 八月
1218155,拟李长吉十二月乐辞 其二 二月
1218164,拟李长吉十二月乐辞 其十一 十一月
835210,菩萨鬘 其一 集李长吉诗
1016383,中庭霜夜月明如昼效李长吉体
137509,春寒效李长吉体
844488,菩萨鬘 集李长吉诗
576913,十二月词效李长吉体 其七 七月
1239224,和李长吉马诗十二首 其十
1244993,和李长吉马诗十二首 其六
1218433,伤心行用李长吉韵
283074,菩萨鬘·集李长吉诗
917467,壬寅夏五月将治严陵之装欲用李长吉故事买奚奴负诗囊以归呈谷隐赵使君
1235813,拟李长吉十二月乐辞 正月
1252655,和李长吉马诗十二首
815840,拟李长吉上之回
897910,春游昌谷访李长吉故居
638966,仲冬都城赠孙吉夫追和李长吉致酒行
1068886,读李长吉集诗
969879,李长吉集
36508,送李长吉之任东井
957757,春融融效李长吉体
576911,十二月词效李长吉体 其五 五月
275682,李长吉古锦囊歌
1218160,拟李长吉十二月乐辞 其七 七月
576907,十二月词效李长吉体 其一 正月
208770,八月十四夜对月效李长吉
1218157,拟李长吉十二月乐辞 其四 四月
1102938,读李长吉集
576910,十二月词效李长吉体 其四 四月
1077204,读李长吉诗
480956,水仙花效李长吉
790349,拟李长吉上之回 其三
1091690,和游子明效李长吉体二首 其一
576918,十二月词效李长吉体 其十二 十二月
1218159,拟李长吉十二月乐辞 其六 六月
1218163,拟李长吉十二月乐辞 其十 十月
1218154,拟李长吉十二月乐辞 其一 正月
1218158,拟李长吉十二月乐辞 其五 五月
145743,春融融效李长吉体
694193,十二月词效李长吉体 正月
576916,十二月词效李长吉体 其十 十月
604288,丙子楚警解严用李长吉雁门太守行韵
1244990,和李长吉马诗十二首 其三
1239225,和李长吉马诗十二首 其十一
576915,十二月词效李长吉体 其九 九月
1210878,雪晴夜半月出戏效李长吉
576908,十二月词效李长吉体 其二 二月
232086,壬寅夏五月将治严陵之装欲用李长吉故事买奚
954123,春寒效李长吉体
437111,仿李长吉击毬行
1218166,拟李长吉十二月乐辞 其十三 闰月
408227,题《李长吉诗集》
1218165,拟李长吉十二月乐辞 其十二 十二月
1244989,和李长吉马诗十二首 其二
1106586,和游子明效李长吉体二首
531110,红蕖引用李长吉体
