1160801,渔父词一十八首 灿烂
788250,群仙册一十八首 其五 鹿辇
1160803,渔父词一十八首 活得
788256,群仙册一十八首 其十一 烧丹
788258,群仙册一十八首 其十三 步雪
1160804,渔父词一十八首 神异
788247,群仙册一十八首 其二 桃熟
788248,群仙册一十八首 其三 赏荷
1160808,渔父词一十八首 朝帝
788260,群仙册一十八首 其十五 抚鹿
788252,群仙册一十八首 其七 跨角兽
1160795,渔父词一十八首 玄用
788262,群仙册一十八首 其十七 放鹤
788251,群仙册一十八首 其六 迎福
851648,诸幕客第一百一十八
1160797,渔父词一十八首 自无忧
788255,群仙册一十八首 其十 采苓
261530,梁园·一十八里汴堤柳
1160802,渔父词一十八首 知路
788254,群仙册一十八首 其九 泛海
1160809,渔父词一十八首 瑞鼎
788261,群仙册一十八首 其十六 双鸾
1160805,渔父词一十八首 神效
1160793,渔父词一十八首 入定
788257,群仙册一十八首 其十二 巨桃
788246,群仙册一十八首 其一 谭元
1160794,渔父词一十八首 方契理
1160810,渔父词一十八首 鍊质
493963,游滁山二十咏 其十一 十八日游丰乐亭
1160796,渔父词一十八首 延寿
1160806,渔父词一十八首 疾瞥地
788249,群仙册一十八首 其四 鼓瑟
1160798,渔父词一十八首 作甚物
1160799,渔父词一十八首 初九
1160800,渔父词一十八首 沐浴
788263,群仙册一十八首 其十八 授法
788253,群仙册一十八首 其八 戏狮
810434,群仙册一十八首 谭元
1160807,渔父词一十八首 常自在
788259,群仙册一十八首 其十四 桧下会真
