791912,寿佟太夫人三月七旬晋九 其二
791914,寿佟太夫人三月七旬晋九 其四
415303,咏雨花石三十六首录九 其九
1221356,次韵范石湖田园杂兴诗六十首 冬日十二首之九 其五十七
415856,哭亡友傅萍七绝三十兼示其子女选十九 其十
1045626,九月九 其二
791911,寿佟太夫人三月七旬晋九 其一
415847,哭亡友傅萍七绝三十兼示其子女选十九 其一
665602,夜热次林九 其一
1221320,次韵范石湖田园杂兴诗六十首 晚春十二首之九 其二十一
415300,咏雨花石三十六首录九 其六
432614,咏雨花石三十六首录九 其三
826101,重九 其二
1045625,九月九 其一
791913,寿佟太夫人三月七旬晋九 其三
415861,哭亡友傅萍七绝三十兼示其子女选十九 其十五
415850,哭亡友傅萍七绝三十兼示其子女选十九 其四
1045627,九月九 其三
1045630,九月九 其六
793249,甲子重九 其二
826100,重九 其一
415855,哭亡友傅萍七绝三十兼示其子女选十九 其九
646275,重九 其一
1221308,次韵范石湖田园杂兴诗六十首 春日十二首之九 其九
415295,咏雨花石三十六首录九 其一
415854,哭亡友傅萍七绝三十兼示其子女选十九 其八
415858,哭亡友傅萍七绝三十兼示其子女选十九 其十二
415862,哭亡友傅萍七绝三十兼示其子女选十九 其十六
1045629,九月九 其五
415297,咏雨花石三十六首录九 其三
665603,夜热次林九 其二
415302,咏雨花石三十六首录九 其八
415857,哭亡友傅萍七绝三十兼示其子女选十九 其十一
415296,咏雨花石三十六首录九 其二
646276,重九 其二
415859,哭亡友傅萍七绝三十兼示其子女选十九 其十三
793248,甲子重九 其一
415299,咏雨花石三十六首录九 其五
415298,咏雨花石三十六首录九 其四
1045628,九月九 其四
1221332,次韵范石湖田园杂兴诗六十首 夏日十二首之九 其三十三
415863,哭亡友傅萍七绝三十兼示其子女选十九 其十七
415851,哭亡友傅萍七绝三十兼示其子女选十九 其五
415848,哭亡友傅萍七绝三十兼示其子女选十九 其二
415853,哭亡友傅萍七绝三十兼示其子女选十九 其七
415849,哭亡友傅萍七绝三十兼示其子女选十九 其三
415860,哭亡友傅萍七绝三十兼示其子女选十九 其十四
1221344,次韵范石湖田园杂兴诗六十首 秋日十二首之九 其四十五
415852,哭亡友傅萍七绝三十兼示其子女选十九 其六
415864,哭亡友傅萍七绝三十兼示其子女选十九 其十八
415865,哭亡友傅萍七绝三十兼示其子女选十九 其十九
415301,咏雨花石三十六首录九 其七
