80165,梦游山寺焚香煮茗甚适既觉怅然以诗记之
363637,游山寺诗·冈峦围古刹
562644,游山寺寺僧携卷求诗因次人韵
12155,送曹三同猗游山寺
36988,陪卢中丞闲游山寺
1147197,陪卢中丞闲游山寺
434793,游山寺
988290,游■山寺
503594,春日游山寺
201671,游山寺·寒日征骖懒复回
949361,游山寺
1169302,早秋游山寺
648141,独游山寺奉简宗豫少保勉仁少傅弘济太常
1063107,和胡子文游山寺值雨
742302,秋日重游山寺
363713,和胡子文游山寺值雨
254679,游山寺·盘纡细路仅能通
1082175,游山寺诗
29203,早秋游山寺
1214131,游山寺
198312,游山寺·山后山前绀宇开
739925,游山寺
672977,游山寺
727028,春日从将军游山寺诗
744375,游山寺
907134,游山寺
992053,次韵和吴季野游山寺登望文脊山
857885,游山寺
36450,游山寺·千峰路盘尽
245357,次韵游山寺
1154859,送曹三同猗游山寺
1222996,六月二十四日夜梦剡源师同游山寺主僧延入丈室出梅花画卷赋诗旁有胡用章先生坐主僧下时剡源对席仆居其次案上绿竹一枝青翠可爱剡源赋诗桷即援笔
103548,次韵和吴季野游山寺登望文脊山
934117,梦游山寺焚香煮茗甚适既觉怅然以诗记之
1082446,次韵王翔仲同游山寺
264873,游山寺·冻仆堆堆依灶燎
1150349,游山寺
918263,次韵游山寺
502791,秋日游山寺
900973,游山寺
1227210,游山寺
225202,游山寺·山寺清明蛱蝶飞
