28504,鸣蜩早·闲来倚杖柴门口
337951,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示
102036,蛩·九夏蜩螗不可听
173221,苦寒得酒·鲲鹏蜩鷃子知不
116940,鸣蜩·鸣蜩嘒高风
116940,鸣蜩·鸣蜩嘒高风
122266,夏日田园杂兴·蜩螗千万沸斜阳
897862,鸣蜩
359885,齐天乐·题钱塘张孝威《蜩甲庐词稿》
251425,危俊·林不容兮鸣蜩
997380,题崇德君所画雀竹蜩螗图赞
293243,燕台杂感·休从时局说蜩螗
381635,寄李拔可·蜩螗羹沸意难坚
115036,题崇德君所画雀竹蜩螗图赞
44459,晚钟·螳螂缘蜩枝
231405,西塍废圃·吟蛩鸣蜩引兴长
306910,乡居杂咏·高柳鸣蜩昼转凉
216748,鸣蜩·雨馀云漏日
329458,高赋亭·耳外蜩螗响切才
76797,夏夜·鸣蜩断复续
287305,送汪毅·羹沸蜩螗信不虚
910914,鸣蜩
1176209,闲居杂题五首 鸣蜩早
167847,秋日·鸣蜩初歇树犹阴
1100103,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示志为改永阳县前之水欲流归巽因此下狱陈复斋有诗美之辨乃山长同六士攻丁相时避祸作也诸贤既分而跋之余啬于文合二字共赋七言一首
164476,自和·才听鸣蜩叶底声
852582,寒蜩
154727,寒蜩·山月满地流金波
790358,闻蜩
765651,齐天乐 其三 题钱塘张孝威《蜩甲庐词稿》
