1229515,颂古七首 其三
1060374,颂古七首 其五 透网金鳞以何为食。
1019250,颂古七首 其五
1060373,颂古七首 其四 麻谷持锡到章敬又到南泉。
1078657,颂古七十六首 其七十
1078655,颂古七十六首 其六十八
1023437,颂古七首 其七
1023436,颂古七首 其一
1019247,颂古七首 其六
1078656,颂古七十六首 其六十九
1025019,颂古七首 其六 三圣逢人即出
1229514,颂古七首 其二
1025021,颂古七首 其三 世尊升座
1078649,颂古七十六首 其四十八
1130384,颂古七首
1024583,颂古七首 其二
1019254,颂古七首 其七
1023441,颂古七首 其二
1078650,颂古七十六首 其四十九
1023435,颂古七首 其三
1129313,颂古七首 德山小参不答话。
1025022,颂古七首 其四 离四句绝百非
1078645,颂古七十六首 其三十六
1229517,颂古七首 其五
1078648,颂古七十六首 其四十三
1019248,颂古七首 其三
1078652,颂古七十六首 其六十一
1023439,颂古七首 其五
1023498,颂古七十六首 其七十一
1130042,颂古七首
1078653,颂古七十六首 其六十四
1025020,颂古七首 其二 日面佛月面佛
1024582,颂古七首 其三
1236588,颂古七首
1023440,颂古七首 其四
1019273,颂古七首 其一
1130481,颂古七首 达磨见武帝
1024562,颂古七首 其一
1025018,颂古七首 其五 十身调御
1024561,颂古七首 其七
1060375,颂古七首 其六 麻三斤。
1060376,颂古七首 其七 云门示众云：人人尽有光明在。
1078641,颂古七十六首 其二十七
1024580,颂古七首 其六
1019255,颂古七首 其四
1078643,颂古七十六首 其三十
1083436,颂古七首 其四
1078647,颂古七十六首 其四十二
1078654,颂古七十六首 其六十五
1060370,颂古七首 其一 德山小参不答话。
1019272,颂古七首 其二
1078646,颂古七十六首 其三十八
1019251,颂古七首 其一
1019283,颂古七首 其六
1078659,颂古七十六首 其七十三
1129791,颂古七首
1129788,颂古七首
1023474,颂古七十六首 其二十
1078644,颂古七十六首 其三十三
1078651,颂古七十六首 其五十八
1023438,颂古七首 其六
1229518,颂古七首 其六
1078640,颂古七十六首 其二十四
1024662,颂古七首 其五
1078638,颂古七十六首 其六
1078658,颂古七十六首 其七十二
1019252,颂古七首 其二
1078642,颂古七十六首 其二十八
1229516,颂古七首 其四
1023475,颂古七十六首 其四十四
1019249,颂古七首 其四
1078639,颂古七十六首 其八
1019256,颂古七首 其三
1024581,颂古七首 其四
1060371,颂古七首 其二 女子出定。
1229513,颂古七首 其一
1128866,颂古七十六首 其六
1060372,颂古七首 其三 须弥山。
1025024,颂古七首 其一 达磨见武帝
1078660,颂古七十六首 其七十四
1025025,颂古七首 其七 南泉示众云文殊起佛见法见贬向二铁围山
1229519,颂古七首 其七
1019271,颂古七首 其五
