1004738,念奴娇 其一 忆先庐春山之胜
261969,念奴娇·由山塘泛舟过野芳浜
502481,念奴娇 寄徐指挥
207237,鹊桥仙·娇波媚靥
143496,绛都春·花娇半面
106134,漫兴·索果娇儿怒
302988,念奴娇·海山兜率
879120,念奴娇 其十六 五和
403802,念奴娇 其一
795363,念奴娇 中秋坐月，和姑大人韵
846299,念奴娇
763627,念奴娇  其二 送幼光还白门同仲驭二调
707423,念奴娇 帘影
166585,菩萨蛮·小山娇翠低歌扇
143230,念奴娇·素肌莹净
995180,酹江月/念奴娇 其一
161141,念奴娇·江边故国
1137046,念奴娇 其三
763663,念奴娇 立夏日同友人集王丹麓斋中
363411,二绝句·后堂弹丝娇不止
947834,念奴娇
139600,念奴娇·万人遮道
807518,念奴娇  春日同纬云南耕遍历南岳诸园林仍用赤壁词韵
419808,念奴娇 题庞檗子玉琤瑽馆题词图
810067,念奴娇　吴门得澹渊书，知复有宣城之行，明当返棹与话别泖上，先之以词。
941766,念奴娇 送戴少望参选
422815,念奴娇 喜姚镜涵司令过我，不相见已二十有三年，京畿游击屡建战功，索词赠别
807485,念奴娇  用前韵酬柘城王叔平
300374,念奴娇·题《春江朗抱图》
1136856,酹江月/念奴娇 和辛稼轩金陵赏心亭
247320,木兰花·娇女
958584,念奴娇
823547,内家娇 次柳屯田韵
806444,念奴娇二十六首 其十八
211897,百字令/念奴娇·洞房停烛
890202,念奴娇 题浮玉石箄山
70332,清平乐·香凝娇聚
806091,念奴娇十一首 其十一
307888,念奴娇·送郑国基之任南洋
215228,赋梅花·汉宫娇额半涂黄
359041,念奴娇·金山游眺
941767,念奴娇 登多景楼
417459,念奴娇　秋感示晋斋索和
836112,念奴娇 寿何梅夏
248205,念奴娇·初春
290441,念奴娇·中秋夜同媳胡纫荪、女瑶坐月有作
168002,念奴娇·阳春布暖
953379,大江词/念奴娇 寿仙尉十一月初一
1199210,神弦歌十一首 其四 娇女诗
213114,念奴娇·赋德清县圃明秀亭
388151,时事有感·娇小私相命
856597,惜奴娇 其一
916591,念奴娇
810531,念奴娇    送梁光禄葵石赴补之京和苍岩宗伯原韵
807541,念奴娇  棠村夫子席上咏米家灯
879721,内家娇
798046,念奴娇  题顾螺舟小影
639598,念奴娇 寄长女引元
161231,念奴娇·郎闱夙望
91497,春望·掠削娇云放嫩晴
374909,牡丹·娇红腻紫炫晴芳
296617,咏篱仙馆·为有云屏无限娇
211823,酹江月/念奴娇·四无谁语
101543,十索·含娇不自转
74092,念奴娇·怒涛驾雪
1205402,念奴娇
890441,念奴娇 其二 寿吴宰
281447,念奴娇·和任公留别韵
164944,蝶恋花·懊恼娇痴情未惯
322204,念奴娇·中秋夜，五亩园步月，有怀两大人
798358,念奴娇·圩上小楼
707353,念奴娇 南岳怀古
171846,念奴娇·重门翠锁
188248,念奴娇·绿菏十里吐秋香
359008,念奴娇·放歌
