360003,夜坐述怀呈思复
716455,复上韶阳述怀呈使君 其四
749173,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十一
749167,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其五
716454,复上韶阳述怀呈使君 其三
749171,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其九
64919,丁酉北还述怀呈社中诸子
722735,浣溪沙 湖中述怀呈园次
702995,雨后再过山庄述怀呈雪湖六首
749174,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十二
749166,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其四
749178,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十六
283247,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作
716452,复上韶阳述怀呈使君 其一
881337,秋晚述怀呈薛子长
705132,浣溪沙 其一 湖中述怀呈园次
660191,雨后再过山庄述怀呈雪湖六首 其四
938177,述怀呈十七家叔 其一
749175,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十三
744613,南归述怀呈谢甸男
660192,雨后再过山庄述怀呈雪湖六首 其五
469774,丁酉北还述怀呈社中诸子
716456,复上韶阳述怀呈使君 其五
749168,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其六
660193,雨后再过山庄述怀呈雪湖六首 其六
660188,雨后再过山庄述怀呈雪湖六首 其一
1230226,述怀呈殿干碧梧友云
749172,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十
962651,借张宪韵述怀呈东畎先生
749165,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其三
660190,雨后再过山庄述怀呈雪湖六首 其三
722003,复上韶阳述怀呈使君
716453,复上韶阳述怀呈使君 其二
749163,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其一
242418,借张宪韵述怀呈东畎先生
180523,述怀呈十七家叔
749169,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其七
961869,归故园述怀呈唐伯宪 其二
749176,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十四
641428,述怀呈昭季教授
749170,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其八
961660,归故园述怀呈唐伯宪 其一
716457,复上韶阳述怀呈使君 其六
150388,归故园述怀呈唐伯宪
581768,述怀呈一二同年
660189,雨后再过山庄述怀呈雪湖六首 其二
203340,秋晚述怀呈薛子长
640835,庚午中秋贡院述怀呈同志
1213204,乙酉暮秋朔旦偶会陈鲁彦先生辅伯贤理问崔鼎新太守孟子周佥司于汴梁客舍数分携之期凡四十寒暑矣嗟岁月之遄迈思薄宦之徒劳惊喜相对恍然如梦因述怀呈诸公
517829,乙未暮秋述怀呈诸同志
749164,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
749177,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十五
813491,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
