338102,九月偕兄·萍踪聚散却无凭
741181,闰九月偕同人登辰山
338284,九月偕兄子乐斋之毗陵
428454,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首 其一
771576,九月偕兄子乐斋之毗陵 其一
407952,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其三
281859,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿
301729,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗
431498,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首
812398,九月偕兄子乐斋之毗陵
445513,九月偕诸诗友游王爷庙以践去春之约次韵山谷登快阁
407950,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其一
407953,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其四
428456,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其三
428455,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其二
407951,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其二
890768,水调歌头 其四 戊午九月，偕同官延庆阁过碧沚
432751,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四）
771577,九月偕兄子乐斋之毗陵 其二
