591940,雪中访洪山人从周不遇
597751,雪中访戴和陈正郎同年韵
65991,题沈臞樵雪中访沈介轩画
1072900,雪中访胡次鱼因览新诗次其韵
519043,雪中访友
139667,雪中访友·怀人得清晤
534393,雪中访徐龙阳留酌
161504,雪中访隐·寒气侵凌鹤氅
967028,舣舟秦淮雪中访侍其瑀
600336,雪中访唐仁卿
818515,雪中访半山寺
1097569,雪中访赵守宗簿
210693,雪中访石湖
991932,立春前一日雪中访乌程宰李君俞寻有诗见贶依韵和答
924967,雪中访王定国感旧
44350,雪中访半山寺
374823,雪中访赵守宗簿
481070,题沈臞樵雪中访沈介轩画
49998,雪中访嘉则于宝奎寺之楼店
152850,舣舟秦淮雪中访侍其瑀
104598,立春前一日雪中访乌程宰李君俞寻有诗见贶依
1034521,和靖州判官陈子从山水图十韵 雪中访友
652987,雪中访金隐士铉
117957,雪中访王定国感旧
471364,雪中访嘉则于宝奎寺之楼店
962108,雪中访石湖
779410,喝火令 己亥惊蛰后一日，雪中访云林，归途雪已深矣。遂拈小词，书于灯下
861761,陈推官幽居十咏 其十 雪中访隐
1095530,雪中访别魏使君 其一
592899,雪中访朱灌甫
375640,雪中访别魏使君
632819,雪中访大翁
324646,雪中访胡次鱼因览新诗次其韵
1095531,雪中访别魏使君 其二
1129535,雪中访别魏使君
