1226662,驻马渡头
1151371,沙苑南渡头
186520,听雨舫·风吹渡头雨
910020,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其一
694435,次韵柳渡头答乡友
910021,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其二
155461,樵夫·一担干柴古渡头
64314,秋望·渡头枫树霜初结
84823,渡头·苍桧丹枫古渡头
84823,渡头·苍桧丹枫古渡头
208223,舟中戏书·芳草青青古渡头
210242,青龙渡头·天阔雁飞飞
47550,江南曲·桃叶渡头春水平
1114862,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字
479852,次韵柳渡头答乡友 其二
959264,吊采石渡头将军
803398,泊舟会川县宰亓暄岩同乡旧友也遇之渡头并辔入城欢饮竟夕而别
3662,沙苑南渡头
470864,瓜洲渡头风雪欲回南岸不得
203480,水禽·一曲渔歌古渡头
236928,暮春·渡头步石巳平沉
57828,古箭渡·古箭渡头春水急
160110,偶得·旧日看山古渡头
51968,雨泊·莲窝渡头燕双语
115419,舟行五绝·渡头风雨晚生寒
315876,泊秦淮·芦荻萧萧古渡头
832269,尉迟杯 渡头，和《片玉》韵
273209,病起杂诗·酒涨今年满渡头
157279,江城子·渡头犹唱棹歌声
51581,将归行·老龙渡头秋欲归
1083873,瓜州渡头六言
581587,何村八景 其一 渡头渔唱
590391,渡头送行者回
148088,石湖别墅·一水遥通西渡头
295268,梅花四章·合江渡头风雪多
199434,弋阳渡头·车声尽日滑黄泥
243217,晚泊·芳草渡头猿夜吟
52528,西湖子夜歌·渡头人眼众
510227,次韵柳渡头答乡友 其一
210288,夜泊·停舟野渡头
1007337,接泥渡头再遇雪
128940,南浦·江到南关古渡头
54981,浔阳歌·渔郎渡头灯火明
79588,醉书·青草渡头波接天
181253,易水·芦苇萧森古渡头
138785,阻风渡头见杨柳
345805,白沟渡·渡头沙草白离离
61652,桃叶曲·桃叶渡头桃叶春
272173,浪淘沙·折得渡头花
208225,舟中戏书·乔木荒城古渡头
200295,渔村夕照·一簇渔家古渡头
12496,公无渡河·渡头恶天两岸远
239677,登潮月亭·渡头人语知潮上
194050,渔父词·夜来采石渡头眠
360098,横江春词·家住横江古渡头
335481,水车·黄叶渡头春水生
205544,舟泊姑苏·夜泊长杨古渡头
388652,横江词·横江渡头江水蓝
181381,常州·渡头风起柳摇丝
49503,瓜洲渡头风雪欲回南岸不得
938510,青龙渡头
383161,田园乐·采菱渡头风急
229523,渔村即事·维舟古渡头
930031,渡头
202172,谷隐饮中以采菱渡头风起策杖村西日斜为韵探
177599,接泥渡头再遇雪
173766,吊采石渡头将军
380599,题横江馆·渡头风雨暗芙蓉
120408,题扇·桃叶渡头鱼噞春
885932,阻风渡头见杨柳
64669,柳枝词·长淮渡头杨柳春
58768,少年行·渡头相送一沾衣
47230,送郭省郎东归·桃叶渡头闻唱歌
113158,咏草·满目芊芊野渡头
223029,渔父·清晓朦胧古渡头
225563,寄李状元·渡头送君泛小舟
87868,醴陵客店·县郭依稀隔渡头
308496,尉迟杯·渡头，和《片玉》韵
142620,眼儿媚·平沙芳草渡头村
874064,弋阳渡头
188792,松江·帆落帆开两渡头
689614,何村八景 渡头渔唱
223041,渔父词·清晓朦胧古渡头
194079,渔父·夜来采石渡头眠
52293,和柳渡头韵答乡友
384283,广陵客怀·落日停桡古渡头
65344,桃花渡·渡头浑似曲江滨
60186,题画·渡头初唱采莲歌
257195,樵夫·一担乾柴古渡头
530559,送慧岩归　舟回夜泊野渡头
78150,梅花绝句·折得梅花古渡头
