757821,洞仙歌 梦女伴
388369,望江南·相辞去，女伴得同踪
107793,新晴·女伴新晴喜晒衣
796607,菩萨蛮 病中不寐，简故园女伴
654397,寄女伴
356406,天仙子·女伴
498665,松郡迎春遥忆故园诸女伴仍用前韵
276688,游仙吟·女伴相逢语上方
834321,沈醉春风 其一 观音閤进香女伴词
61738,寄女伴·结庐临古道
764060,天仙子 女伴
336154,宫词·按乐清宵女伴同
338129,悼亡·女伴隆冬刀尺谋
647187,新秋逢人初度感怀诸女伴
629923,五月端午偕女伴游海印
301411,七夕漫题·穿针女伴话从容
301520,七夕·更深女伴好相邀
769983,西地锦•同三五女伴道小名
872586,戏示女伴
795978,金错刀 辛卯七夕，又昭表妹招诸女伴作乞巧，会小病未往，赋此奉柬
46240,菩萨蛮·寄女伴
64956,班鸠·斗草归来女伴寻
178524,戏示女伴·谁道孤眠苦
189324,采莲曲·女伴歌采莲
10749,古意·女伴朝来说
263785,望江南·呼女伴，好趁一春闲
338674,弹棋·女伴兰闺几度邀
844215,沈醉春风 观音閤进香女伴词
338336,悼亡·邻居女伴哭哀哀
64804,宫词·隔花女伴笑呼名
630100,春日偕女伴欧琼芝李弱仙邓羽卿过白衣庵 其一
356416,鹧鸪天·三五女伴
764080,鹧鸪天 三五女伴
630101,春日偕女伴欧琼芝李弱仙邓羽卿过白衣庵 其二
332229,采桑子·年时女伴耽憨谑
350780,西地锦·同三五女伴道小名
405648,菩萨蛮 寄女伴
56336,新秋逢人初度感怀诸女伴
690097,春日偕女伴欧琼芝李弱仙邓羽卿过白衣庵
231896,牵牛行·高节本为青女伴
50397,竹枝词·红妆女伴碧江濆
779211,沁园春 同女伴互道小名
796618,减字木兰花 寄女伴
796602,浪淘沙 忆故园诸女伴
327778,浴儿·浴川女伴不知寒
