380070,忆江南·春楼梦，人忆曲栏凭
1160161,望赋附宫人忆月之歌
755446,三妹德馨殁于去春二月今夏家人忆之皆为涕零哀死者之早夭遗生者之永思伤哉此情用托斯篇并示吉侯弟
332308,虞美人·忆素芝
10799,逢陇西故人忆关中舍弟
274794,三妹德馨殁于去春二月今夏家人忆之
276890,写诗·怀人忆事有时兼
96889,所寄·爱竹知人忆故山
1159078,和友人忆洞庭旧居
146715,狮子岩·到此令人忆漫郎
324482,挽王夫人·忆昔诸郎从板舆
408070,虞美人 忆旧
211539,寄新人·忆君夜夜看灯花
1161281,逢陇西故人忆关中舍弟
795437,虞美人 忆外
109060,挽崔舍人·忆昨登瀛日
89493,挽郑淑人·忆生军中为记室
465493,忆故人 忆申凤荪兄成都
26813,和友人忆洞庭旧居
64470,送人·南国骚人忆薜萝
278297,望湘人·忆双红豆簃
252775,忆故人·忆申凤荪兄成都
36034,和人忆鹤
33331,对早梅寄友人·忆得去年有遗恨
369510,用韵酬友人忆寄
16064,寄友人·忆在江南日
682657,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄
459942,虞美人　忆长寿与老薛饮
1190771,和人忆鹤
916105,次韵和李舍人忆北园寻春之作
421413,虞美人 忆汤
420349,望湘人 忆双红豆簃
313890,虞美人·忆旧
1037899,次韵王舍人忆省中小桃寄江学士
192932,次韵和李舍人忆北园寻春之作
1103619,用韵酬友人忆寄
589337,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其二
794873,虞美人 忆素芝，用纳兰韵
142506,寄余元明·对月令人忆子年
179692,探梅韵·今年人忆去年梅
296463,虞美人·忆汤
438107,代人忆旧
204284,怀友人·忆向荒原别
589336,秫坡钓台渔矶寂寂隐仙踪，路转莺花更几重。十里水云飞不断，空教人忆钓丝风。(以上《区奉政遗稿》卷六饮万司成村庄 其一
