978619,费子范以予铭其父墓持锦物相饷尽归之姑留洮州绿石研一作诗谢之 其一
1204931,鹧鸪天 夜寒一作怎得心胸浩气冲
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
799865,送郑一作客
1146803,观元相公花饮（一作「宴」）
1243822,孤舟夜泊（舟一作洲）
526649,闻雁与陈百一作押韵
882369,渔家傲 其一 作浮图语送深上人游庐山
486221,自画万壑松风图歌赠天台朱秉中梅花巢一作轓
336653,钓雪·一作东吴去
928252,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其一
365194,使辽作·一作重山去
928253,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲 其二
2629,游宣州琴溪同武平一作
125461,木芙蓉·一作淮南守
978618,费子范以予铭其父墓持锦物相饷尽归之姑留洮州绿石研一作诗谢之 其二
81997,思蜀·一作剑关客
895952,南乡子 其二 中秋不见月一作南徐中秋
1128349,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也
581536,和杨恒叔集中一作托恒叔呈同事黄公
1118385,十月二十八日夜鸡初鸣时梦与数女仙遇其一作诗示予颇哀怨如人间语惟末句稍异予戏之曰若无此句不可为神仙矣其一从傍戒曰汝当勿忘此规作诗者甚有愧色予颇悔之既觉赋两绝句以解嘲
198485,溪流·溪流一作神仙遇
552049,咏松塔二首和田御宿焦涵一作 其二
1162944,游宣州琴溪同武平一作
348707,交游·一作闽南客
687259,咏松塔二首和田御宿焦涵一作
1005257,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其一
1210565,旧有汉铜洗一作碧玉色受水一斗后有赠白石上树小芭蕉吾因置洗中名曰蕉池积雪彷佛王摩诘画意赋诗一首群公时多次韵仅存师鲁二篇
552048,咏松塔二首和田御宿焦涵一作 其一
81728,十月二十八日夜鸡初鸣时梦与数女仙遇其一作
1125027,费子范以予铭其父墓持锦物相饷尽归之姑留洮州绿石研一作诗谢之
617814,桃山驿虓虎飞鹰掣似儿，等閒帏幄笑谈时。桃山亦近符离在，莫倚遗宫泣宋师。一作“遗宫亦近符离在，莫倚朱仙泣宋师”谷城山
472277,移居（一作《病起移居王元美小祗园》）
