497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
948484,敷文阁学士李仁甫挽词十绝 其一
497995,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其五
948483,敷文阁学士李仁甫挽词十绝 其三
497998,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其八
497996,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其六
948477,敷文阁学士李仁甫挽词十绝 其二
152059,挽词十绝·千卷长编已刻闽
1120361,敷文阁学士李仁甫挽词十绝
948485,敷文阁学士李仁甫挽词十绝 其十
948476,敷文阁学士李仁甫挽词十绝 其九
684819,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣
497993,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其三
497997,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其七
152057,敷文阁学士李仁甫挽词十绝
948480,敷文阁学士李仁甫挽词十绝 其五
948482,敷文阁学士李仁甫挽词十绝 其四
948478,敷文阁学士李仁甫挽词十绝 其八
948481,敷文阁学士李仁甫挽词十绝 其六
948479,敷文阁学士李仁甫挽词十绝 其七
497994,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其四
497992,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其二
497991,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其一
498000,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其十
