77087,感怀·平生喜裁花
406935,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其三
1072726,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
58313,咏怀·平生好云山
284611,述怀·平步青云自有梯
1088203,次判院丈昼寒亭韵有怀平父
324561,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
259541,寓居写怀·平陆温风雪半消
299403,秋夜迷怀·平生论史眉飞扬
705859,粤西乱后怀平乐太守尹蓂阶同年
327320,次判院丈昼寒亭韵有怀平父
551737,怀平夫
1172496,夏晚有怀平泉林居
113515,寄怀·平生弄翰墨
1043430,馆宿有怀平甫
551614,怀平夫
236943,述怀·平生自笑拙经营
20336,夏晚有怀平泉林居
470929,七夕怀平仲扬州
256581,漫书·胸怀平日窗八达
1048006,雪中过城东仰怀平甫学士
202696,书怀·平生湖海气
363791,雪中过城东仰怀平甫学士
431395,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣
292525,咏怀·平生气节最精坚
364555,馆宿有怀平甫
406934,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其二
333827,道中书怀·平野青芜合
304863,冬日感怀·平生梦落五湖边
406933,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其一
39564,咏怀·平生少年时
1050169,怀平云阁兼简明惠大师仙公
587778,白鹿有怀平嵩刘同年和玉溪
25360,春日使府寓怀·平生无解亦无操
97787,秋怀·平生迂斋老
641433,奎在乡里时辱先达诸公折辈行与之交者多矣而或远在百里之外近亦不下一二舍以故不获亟从之游独吾叔御道原公武次泉潜夫数君子居相近志相同出入往来无间蚤暮有得必告有疑必质当是时亦诚以为乐矣而未知其为难得也一二年来或出或处或南入于广或东往于齐而奎亦远迹关辅閒居独处每一兴怀平昔从游之乐如在天外茫乎不可复得然后知会合之不易而离索之为苦也昔之人中年为别必数日作恶岂为过哉作诗一首以寄此怀
49559,七夕怀平仲扬州
197523,立斋书怀·平生景风操
365105,河上叙怀·平湖胜势抱南城
1213757,九月九日有怀平原郡公赵五山
1208089,至夏庄怀平坡旧游
954043,余昔留守南都得与杜祁公唱和诗有答公见赠二十韵之卒章云报国如乖愿归耕宁买田期无辱知己肯逐利名迁逮今二十有二年祁公捐馆亦十有五年矣而余始蒙恩得遂退休之请追怀平昔不胜感涕辄为短句置公祠堂
59258,述怀·平生百感复千忧
39621,咏怀·平昼整衣冠
328578,步月有怀·平生最爱花梢月
164824,病中书怀·平生技拙笑屠龙
120972,元夕遣怀·平生计功须壮岁
424441,芳草渡·庚午孟冬送倦知丈旅厝殡宫。时宿雨初霁，寒日无色，湘耗仍恶，归骨难期。追怀平生，属感凄异，同公渚作
41292,秋怀·平生无志意
266204,夏怀·平生志气本非常
273168,江上有怀·平田漠漠绿于油
