1160685,七言 其六十一
498202,短别纪言 其六
1160686,七言 其六十二
1160687,七言 其六十三
1053513,次韵闻复湖上秋日六言 其六
654600,十禽言 其六
1160690,七言 其六十六
498243,灯夜记言 其六
890237,山中杂言 其六
1160689,七言 其六十五
1160688,七言 其六十四
639645,六言 其六
636455,病中放言 其六
1160691,七言 其六十七
1053487,次韵闻复西湖夏日六言 其六
1160630,七言 其六
1090934,还返释言 其六
619862,禽言 其六
614583,禽言 其六
1091255,九禽言 其六
1160684,七言 其六十
1252041,松岩杂言 其六
1160692,七言 其六十八
548934,求儆里言 其六
654783,录襄邓民言 其六
1160722,五言 其六
1099664,物理六言 其六
1047878,兰若杂言 其六
1240464,述言 其六
993913,六言 其六
625459,放言 其六 埋马
1160693,七言 其六十九
605770,十禽言 其六
