302718,劳山纪游·试登绝顶探泉源
418226,劳山纪游百咏选七十九首 其七
302779,劳山纪游·兰若丰碑慧炬残
418263,劳山纪游百咏选七十九首 其四十四
731699,劳山歌
302806,舟中望劳山邀无畏忉厂同作
418253,劳山纪游百咏选七十九首 其三十四
418236,劳山纪游百咏选七十九首 其十七
302729,劳山纪游·卧鱼形肖石盘陀
418279,劳山纪游百咏选七十九首 其六十
302773,劳山纪游·送我蝉声一径幽
1229406,劳山
418231,劳山纪游百咏选七十九首 其十二
276437,和子乔《赠劳山僧》有序
302758,劳山纪游·淩虚铁瓦殿崔嵬
302722,劳山纪游·梯田禾稼碧于油
787352,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
418268,劳山纪游百咏选七十九首 其四十九
381458,九月十五日游劳山题柳树台酒店
302796,乱后游劳山时丙戌秋日
302721,劳山纪游·二水澄潭浸碧虚
302774,劳山纪游·梯石层层落照红
418340,桂殿秋 劳山近区纪游 其十 海神庙
302733,劳山纪游·蟠松偃盖近天都
418245,劳山纪游百咏选七十九首 其二十六
418333,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其八
302707,劳山纪游·埶凌天汉镇蛟宫
418242,劳山纪游百咏选七十九首 其二十三
418246,劳山纪游百咏选七十九首 其二十七
418222,劳山纪游百咏选七十九首 其三
418233,劳山纪游百咏选七十九首 其十四
418284,劳山纪游百咏选七十九首 其六十五
36869,劳山居寄呈吴处士
418261,劳山纪游百咏选七十九首 其四十二
302764,劳山纪游·玉皇殿阯矗松门
739527,题沈椒园观察劳山吟眺图
302748,劳山纪游·苍茫暝色接林坰
418264,劳山纪游百咏选七十九首 其四十五
302740,劳山纪游·漫寻丹灶吊长春
302725,劳山纪游·纵横三尺石棋盘
418220,劳山纪游百咏选七十九首 其一
418257,劳山纪游百咏选七十九首 其三十八
302860,解佩令·养疴劳山饭店，赋答亲知
418230,劳山纪游百咏选七十九首 其十一
36591,劳山忆栖霞寺道素上人久期不至
418239,劳山纪游百咏选七十九首 其二十
302724,劳山纪游·缥缈天绅树杪明
825369,九月十五日游劳山题柳树台酒店
418251,劳山纪游百咏选七十九首 其三十二
433338,桂殿秋 劳山近区纪游 丹山
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
418266,劳山纪游百咏选七十九首 其四十七
302738,劳山纪游·路入苍烟晓望村
427596,桂殿秋 劳山近区纪游 其十七 凌烟崮
268670,与晓因乘汽车偕游劳山半日
427591,桂殿秋 劳山近区纪游 其五 法海寺
302769,劳山纪游·海印基残竹万丛
302744,劳山纪游·苍松作队接天青
302754,劳山纪游·瘣木生瘿丑茵肥
418351,清平乐 秋日游南九水，暮宿劳山饭店
418295,劳山纪游百咏选七十九首 其七十六
418275,劳山纪游百咏选七十九首 其五十六
302782,劳山纪游·玄晶孕石玉无瑕
418285,劳山纪游百咏选七十九首 其六十六
302688,唐多令·逭暑劳山饭店，雨后从太和观意行至九水
294730,端阳寄怀·君自劳山顶上来
418273,劳山纪游百咏选七十九首 其五十四
