1024469,偈颂一百零二首 其五十九
582833,和千家诗六十首 其五十九 霜月
1012853,偈颂二百零五首 其五十九
989471,山居杂诗九十首 其五十九
536444,拟古七十首 其五十九 沈詹事佺期访道
1015862,颂古一百二十一首 其五十九
1144904,读曲歌八十九首 其五十九
1138239,湖州歌九十八首 其五十九
1017257,偈颂六十八首 其五十九
1186058,江行无题一百首 其五十九
1021792,偈颂一百六十九首 其五十九
1021633,偈颂六十五首 其五十九
1019237,偈颂一百二十三首 其五十九
630777,归宗山籁一百四首 其五十九
1019974,偈颂一百二十三首 其五十九
576361,闺怨一百二十首 其五十九
1018668,偈颂六十五首 其五十九
919456,金陵杂兴二百首 其五十九
1150850,宫词一百首 其五十九
448462,零卉集百首 其五十九
952061,贤者之孝二百四十首 其五十九 韩伯瑜
989366,山居杂诗九十首 其五十九
440885,鹧鸪天  前游仙词七十一首 其五十九
898600,绝句六十四首 其五十九
1096707,偈颂一百三十三首 其五十九
718763,哭华姜一百首 其五十九
1012267,偈颂七十八首 其五十九
1102211,偈颂一百零三首 其五十九
1225900,滦京杂咏一百首 其五十九
486506,元宫词（一百三首） 其五十九
1023024,偈六十三首 其五十九
1020587,偈颂九十三首 其五十九
875024,杂咏一百首 其五十九 仇士良
539274,咏物体六十六首 其五十九 为人赋白燕
1022631,颂古一百首 其五十九
1022974,偈六十九首 其五十九
563937,鉴古韵语五十九首 其五十九 总论之二
461782,七绝九章七十二首 其五十九
1189476,诗三百三首 其五十九
1008856,颂古一○一首 其五十九
418278,劳山纪游百咏选七十九首 其五十九
1012060,偈颂一百零九首 其五十九
1021344,偈颂一百二十三首 其五十九
706882,读甘蔗生遣兴诗次韵而和之七十六首 其五十九
1018112,偈颂一百零二首 其五十九
1017809,偈颂一百零二首 其五十九
822932,江南春柳词七十二首 其五十九
565553,高士颂九十一首 其五十九 韩顺
1008470,偈颂七十一首 其五十九
951092,宫词一百首 其五十九
1014743,偈颂七十六首 其五十九
612825,拟古宫词一百首 其五十九
1024605,偈颂一百零一首 其五十九
413469,浮生杂咏八十首 其五十九
1017989,偈颂一百零四首 其五十九
1020237,偈颂一百三十六首 其五十九
1014520,偈颂一百四十一首 其五十九
422388,咏史一百三十首 其五十九 韩愈
956014,四时田园杂兴六十首 其五十九
1014352,偈颂七十六首 其五十九
1011630,颂古九十八首 其五十九
1015939,偈颂一百六十首 其五十九
1098285,偈颂一百四十二首 其五十九
1062027,偈颂一一二首 其五十九
1009475,偈颂一百五十首 其五十九
1015489,偈颂八十五首 其五十九
1069255,偈一百二十首 其五十九
1061966,颂古六十二首 其五十九
1188332,小游仙诗九十八首 其五十九
448080,杂诗百首 其五十九
827748,蛾眉七绝百首 其五十九
1024116,偈颂八十七首 其五十九
1177773,宫词百首 其五十九
1019171,偈颂七十二首 其五十九
1017131,偈颂一百三十三首 其五十九
1017747,偈颂一百一十七首 其五十九
486368,宫词一百七首（录七十首） 其五十九
875022,杂咏一百首 其五十九 马援
565369,古像赞二百零五首 其五十九 汉章帝
1008812,偈颂七十六首 其五十九
1019845,偈颂六十七首 其五十九
