1138216,湖州歌九十八首 其三十六
1138218,湖州歌九十八首 其三十八
181367,湖州歌·晓鬓鬅忪懒不梳
181376,湖州歌·万马如云在外间
1138272,湖州歌九十八首 其九十二
1138237,湖州歌九十八首 其五十七
181370,湖州歌·九出琼花一夜开
1138230,湖州歌九十八首 其五十
1138277,湖州歌九十八首 其九十七
181200,湖州歌·太肖风起浪头高
181209,湖州歌·两淮战鼓不停挝
1138186,湖州歌九十八首 其六
1138224,湖州歌九十八首 其四十四
181201,湖州歌·十数年来国事乖
181215,湖州歌·宰执连镳向北行
1138228,湖州歌九十八首 其四十八
1138211,湖州歌九十八首 其三十一
1138275,湖州歌九十八首 其九十五
1138183,湖州歌九十八首 其三
181503,湖州歌·九重蕡烛照帘栊
181211,湖州歌·金屋煌煌丽九天
1138189,湖州歌九十八首 其九
1138182,湖州歌九十八首 其二
181475,湖州歌·一更船泊郓州城
181364,湖州歌·篷窗倚坐酒微酣
1138219,湖州歌九十八首 其三十九
1138239,湖州歌九十八首 其五十九
181223,湖州歌·一半淮江半浙江
1138196,湖州歌九十八首 其十六
1138247,湖州歌九十八首 其六十七
1138245,湖州歌九十八首 其六十五
1138200,湖州歌九十八首 其二十
181219,湖州歌·翠鬟半亸倦梳妆
1138202,湖州歌九十八首 其二十二
181207,湖州歌·都人不识有干戈
181203,湖州歌·谢了天恩出内门
1138238,湖州歌九十八首 其五十八
1138222,湖州歌九十八首 其四十二
1138187,湖州歌九十八首 其七
1138209,湖州歌九十八首 其二十九
181205,湖州歌·满船明月夜鸣榔
1138231,湖州歌九十八首 其五十一
1138191,湖州歌九十八首 其十一
1138221,湖州歌九十八首 其四十一
1138274,湖州歌九十八首 其九十四
1138232,湖州歌九十八首 其五十二
181206,湖州歌·铁瓮城头马乱嘶
1138195,湖州歌九十八首 其十五
1138223,湖州歌九十八首 其四十三
181204,湖州歌·京口沿河卖酒家
1138227,湖州歌九十八首 其四十七
181212,湖州歌·风雨声中听櫂歌
181365,湖州歌·拨尽琵琶意欲悲
1138229,湖州歌九十八首 其四十九
1138213,湖州歌九十八首 其三十三
1138233,湖州歌九十八首 其五十三
181216,湖州歌·凤管龙笙处处吹
181235,湖州歌·东宫雪里燕三宫
181497,湖州歌·两下金幱障御阶
179597,江舟撁夫有唱湖州歌者殊动家山之想赋吴歌行
1138199,湖州歌九十八首 其十九
181210,湖州歌·官军两岸护龙丹
1138251,湖州歌九十八首 其七十一
181214,湖州歌·万骑横江泣鼓鞞
181220,湖州歌·可怜河畔草青青
1138241,湖州歌九十八首 其六十一
1138255,湖州歌九十八首 其七十五
181369,湖州歌·芦荻飕飕风乱吹
1138271,湖州歌九十八首 其九十一
1138276,湖州歌九十八首 其九十六
181504,湖州歌·晓望燕云正雪天
181213,湖州歌·两淮极目草芊芊
181221,湖州歌·青天澹澹月荒荒
1138207,湖州歌九十八首 其二十七
1138205,湖州歌九十八首 其二十五
949323,听湖州歌
1138266,湖州歌九十八首 其八十六
983984,江舟牵夫有唱湖州歌者殊动家山之想赋吴歌行
181222,湖州歌·晓来潮信暂相留
1138210,湖州歌九十八首 其三十
1138249,湖州歌九十八首 其六十九
181107,湖州歌·北望燕云不尽头
1138256,湖州歌九十八首 其七十六
1138217,湖州歌九十八首 其三十七
1138265,湖州歌九十八首 其八十五
1138204,湖州歌九十八首 其二十四
1138269,湖州歌九十八首 其八十九
1138244,湖州歌九十八首 其六十四
1138188,湖州歌九十八首 其八
1138198,湖州歌九十八首 其十八
1138203,湖州歌九十八首 其二十三
181218,湖州歌·丞相催人急放舟
181363,湖州歌·销金帐下忽天明
1138190,湖州歌九十八首 其十
1138248,湖州歌九十八首 其六十八
181366,湖州歌·不堪回首泪盈盈
181232,湖州歌·琵琶切切更嘈嘈
1138185,湖州歌九十八首 其五
1138252,湖州歌九十八首 其七十二
1138234,湖州歌九十八首 其五十四
181371,湖州歌·太皇太后过江都
181202,湖州歌·殿上群臣默不言
1138262,湖州歌九十八首 其八十二
1138212,湖州歌九十八首 其三十二
1138208,湖州歌九十八首 其二十八
1138242,湖州歌九十八首 其六十二
1138226,湖州歌九十八首 其四十六
1138273,湖州歌九十八首 其九十三
1138193,湖州歌九十八首 其十三
1138194,湖州歌九十八首 其十四
181208,湖州歌·受降城下草离离
181234,湖州歌·杭州万里到幽州
1138181,湖州歌九十八首 其一
1138184,湖州歌九十八首 其四
1138257,湖州歌九十八首 其七十七
1138214,湖州歌九十八首 其三十四
1138263,湖州歌九十八首 其八十三
1138240,湖州歌九十八首 其六十
1138267,湖州歌九十八首 其八十七
1138236,湖州歌九十八首 其五十六
1138278,湖州歌九十八首 其九十八
181217,湖州歌·暮雨潇潇酒力微
181175,湖州歌·一掬吴山在眼中
1138261,湖州歌九十八首 其八十一
1138259,湖州歌九十八首 其七十九
1138260,湖州歌九十八首 其八十
1138243,湖州歌九十八首 其六十三
1138254,湖州歌九十八首 其七十四
181368,湖州歌·更阑炙烛绣檐遮
181377,湖州歌·丙子正月十有三
1138197,湖州歌九十八首 其十七
1138201,湖州歌九十八首 其二十一
1138192,湖州歌九十八首 其十二
181361,湖州歌·丝雨绵云五月寒
1138206,湖州歌九十八首 其二十六
1144327,湖州歌九十八首
181236,湖州歌·夜来酒醒四更过
181176,湖州歌·宫人清夜按瑶琴
1138253,湖州歌九十八首 其七十三
181374,湖州歌·一出宫门上画船
225193,听湖州歌·十五邻家女末行
1138215,湖州歌九十八首 其三十五
1138250,湖州歌九十八首 其七十
1138268,湖州歌九十八首 其八十八
1138258,湖州歌九十八首 其七十八
181362,湖州歌·宫人夜泊近人家
1138246,湖州歌九十八首 其六十六
1138220,湖州歌九十八首 其四十
1138264,湖州歌九十八首 其八十四
181378,湖州歌·昨夜三更泪湿腮
1138235,湖州歌九十八首 其五十五
181375,湖州歌·锦颿高揭绣帘开
1138270,湖州歌九十八首 其九十
1138225,湖州歌九十八首 其四十五
