624585,癸酉春日偶成四首 其二
538280,送坐主王检讨先生之南司成四首 其二
711529,寓叶锦衣沁园偶成四首 其二
413945,癸丑秋冬之际，山居偶成四首 其二
1067561,雨中漫成四首 其二
624808,北上经青齐间郡邑残破触目怆心漫成四首 其二
828646,年来了无诗兴不成一字夜读东坡海外诗若有所会率成四首 其二
828499,别西湖六年矣忆幽居之趣率成四首 其二
659173,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首 其二
1149491,酬乐天得微之诗知通州事因成四首 其二
500509,偶成四首 其二
531964,春日玄览台独坐偶成四首 其二
1035717,酬和知府李殿院见访之什往来不休因成四首 其二
1024722,慧知微以布衫送寿昌可师有偈答之戏成四首 其二
518054,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其二
896466,春雨中偶成四首 其二
1030011,暮春偶成四首 其二
434935,马上漫成四首 其二
587203,又和漫成四首 其二
415002,漫成四首 其二
624748,秋夜坐月偶成四首 其二
554354,次韵胡学士内阁新成四首 其二
873712,张巨山赋蜡梅因成四首 其二
582038,岁晏漫成四首 其二
