226181,过采石怀太白
557351,过采石怀李白十首 其三
812205,丙申除夕冠石怀彭躬庵在岘
557358,过采石怀李白十首 其十
512110,采石怀李白二首 其一
557350,过采石怀李白十首 其二
557355,过采石怀李白十首 其七
702631,采石怀李白二首
557349,过采石怀李白十首 其一
819369,淫预石怀刘裴村先生
557357,过采石怀李白十首 其九
557354,过采石怀李白十首 其六
694865,过采石怀李白十首
710648,采石怀袁宏李白
731885,丙申除夕冠石怀彭躬庵在岘 其二
557356,过采石怀李白十首 其八
487609,采石怀古
477242,暮春雨集四山堂晚晴登乌石怀往柬一山古逸二子
103832,采石怀古·青峰来合沓
389698,采石怀袁宏李白
512111,采石怀李白二首 其二
607650,江上望采石怀李白
1211724,采石怀李白
557352,过采石怀李白十首 其四
1032242,过采石怀太白
734573,采石怀古
991235,采石怀古
557353,过采石怀李白十首 其五
308205,淫预石怀刘裴村先生
731884,丙申除夕冠石怀彭躬庵在岘 其一
