705444,海棠春 其一 晚妆和阮亭韵
51465,竹枝词·阴阴桃李晚妆迟
213192,朝中措·晚妆慵理瑞云盘
205755,阮郎归·晚妆长趁景阳钟
300757,春日杂诗·晚妆楼上独凝眸
263761,海棠春·晚妆和阮亭韵
207283,诉衷情·晚妆初试蕊珠宫
288501,浣溪沙·星斗阑干罢晚妆
272451,卖花声·深院晚妆慵
288528,眼儿媚·倦态轻柔晚妆残
190284,游北湖·鞭蕖照水晚妆明
113283,定风波·歌舞阑珊退晚妆
55092,宫词·学画娥眉弄晚妆
382089,火凤词·佳人靓晚妆
249789,如梦令·记否晚妆初过
287740,羞对·羞对菱花理晚妆
726534,晚妆诗
380196,浣溪沙·尖月眉儿斗晚妆
887486,永遇乐 林钟商过李氏晚妆阁，见壁间旧所 其一 题词，遂再赋
350374,虞美人·晚妆帘幕愔愔地
767196,晚妆
300826,春日即事·晚妆人起卷珠帘
617674,闺词四十首　晚妆 其三十六
224506,忆王孙·晚妆新试碧衫凉
311761,梅花·钗斜粉褪晚妆残
353026,更漏子·晚妆残，春态浅
767298,晚妆
720883,海棠春 晚妆和阮亭韵
705985,生查子 春日晚妆
799173,梦江南 晚妆
322805,浣溪沙·向晚妆成懒出帷
356890,竹枝词·倚屏点拂晚妆浓
93898,晓寄芙蓉·晚妆懒困晓妆新
246376,菩萨蛮·晚妆初罢香肩并
317075,生查子·春日晚妆
629528,晚妆曲
3211,川上女·川上女晚妆鲜
299206,朝中措·落红庭院晚妆残
217545,念奴娇·晚妆才罢
341075,初月·小妇晚妆残
301353,春夜·晚妆无力亸云鸦
